query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8678,4.464310795,3,1.4073506056666667,6.113847096761068,0.6060600280761719,0
query_8679,3.547321383,2,1.5688245905,0.4941225051879883,0.8981227874755859,0
query_867,2.238838263,1,1.802540914,0.26726722717285156,0.007152557373046875,0
query_8680,1.520565106,1,1.051150755,0.2269744873046875,0.005245208740234375,0
query_8681,5.829739014,4,1.30180200675,0.43761730194091797,0.42432546615600586,0
query_8682,2.477614467,1,1.936169002,0.1938343048095703,0.004291534423828125,0
query_8683,1.831732047,1,0.984800589,0.09131431579589844,0.004291534423828125,0
query_8684,,0
query_8685,3.494253941,3,0.9437167133333333,0.4972616831461588,0.2826054890950521,0
query_8686,60.781443819,52,1.1428295389230774,0.6050054843609152,0.4496115904587967,0
query_8687,1.507013982,1,0.774385095,0.17642974853515625,0.0054836273193359375,0
query_8688,,0
query_8689,1.743447331,1,1.373922468,0.1633167266845703,0.008106231689453125,0
query_868,1.548338717,1,0.976828833,0.14662742614746094,0.004291534423828125,0
query_8690,3.998991847,2,1.813505383,0.6067752838134766,0.2676248550415039,0
query_8691,1.331755884,1,0.920026826,0.2715587615966797,0.0069141387939453125,0
query_8692,1.165559418,1,0.771795699,0.13780593872070312,0.0059604644775390625,0
query_8693,2.840586049,2,1.205697499,0.4665851593017578,0.3560781478881836,0
query_8694,1.239608513,1,0.940919857,0.20503997802734375,0.013828277587890625,0
query_8695,1.322709824,1,0.964629263,0.14519691467285156,0.0045299530029296875,0
query_8696,,0
query_8697,2.596725619,3,0.7642732643333333,1.3910929361979167,1.160303751627604,0
query_8698,2.30700577,2,0.9471753574999999,1.2276172637939453,0.769495964050293,0
query_8699,4.210595518,4,0.9287155025,0.3936886787414551,0.30487775802612305,0
query_869,1.263511324,1,0.845418719,0.10633468627929688,0.009059906005859375,0
query_86,7.255549644,8,0.847702502625,0.8148550987243652,0.6079673767089844,0
query_8700,1.293105768,1,0.873283638,0.13017654418945312,0.0045299530029296875,0
query_8701,16.295917694,18,0.8563282354444445,0.4444254769219293,0.26418103112114794,0
query_8702,0.950828909,1,0.562561536,0.11539459228515625,0.0045299530029296875,0
query_8703,10.513530791,14,0.7110627829285714,0.43760027204241075,0.34577505929129465,0
query_8704,1.367789798,1,1.009211657,0.11110305786132812,0.009298324584960938,0
query_8705,,0
query_8706,1.621330315,2,0.5910793514999999,0.9361505508422852,0.9524822235107422,0
query_8707,0.707626148,1,0.465961486,0.141143798828125,0.0054836273193359375,0
query_8708,0.676136483,1,0.442788013,0.16832351684570312,0.010251998901367188,0
query_8709,4.967079368,10,0.431410112,0.6232261657714844,0.4644632339477539,0
query_870,1.591005769,3,0.39960347399999996,0.6150404612223307,0.6076494852701824,0
query_8710,2.179353226,3,0.583460774,0.5745093027750651,0.5151430765787761,0
query_8711,33.639665154,58,0.5434675154310343,1.3881798448233773,1.2227502362481484,0
query_8712,0.748303393,1,0.518455564,0.22459030151367188,0.007867813110351562,0
query_8713,0.813893686,1,0.533491003,0.20313262939453125,0.00476837158203125,0
query_8714,4.110607765,1,3.857450517,0.1575946807861328,0.005245208740234375,0
query_8715,3.837745274,4,0.8531781667499999,0.493466854095459,0.3369450569152832,0
query_8716,1.310845691,1,0.872225926,0.1220703125,0.0050067901611328125,0
query_8717,3.011231342,4,0.6688063722500001,4.069209098815918,0.47975778579711914,0
query_8718,,0
query_8719,0.972312223,1,0.616156415,0.0782012939453125,0.0040531158447265625,0
query_871,1.407840204,2,0.492566496,0.9080171585083008,1.038670539855957,0
query_8720,0.958292053,1,0.536811964,0.2741813659667969,0.008344650268554688,0
query_8721,5.398652417,9,0.5027431332222223,1.5655358632405598,1.7832120259602864,0
query_8722,,0
query_8723,0.568638067,2,0.1579796175,1.0811090469360352,0.7103681564331055,0
query_8724,0.85546426,2,0.27276780300000003,3.7778615951538086,1.4503002166748047,0
query_8725,,0
query_8726,11.046692358,1,10.843657401,0.3459453582763672,0.0045299530029296875,0
query_8727,0.30075151,1,0.082023709,0.10704994201660156,0.0040531158447265625,0
query_8728,0.416983295,1,0.176484827,0.12040138244628906,0.0045299530029296875,0
query_8729,0.265628628,1,0.064346734,0.18286705017089844,0.0057220458984375,0
query_872,0.340491805,1,0.108267224,0.1926422119140625,0.0045299530029296875,0
query_8730,0.399660586,1,0.161968781,0.17118453979492188,0.0054836273193359375,0
query_8731,0.395162877,1,0.139620187,0.11897087097167969,0.0040531158447265625,0
query_8732,0.382880492,1,0.164472515,0.14662742614746094,0.0050067901611328125,0
query_8733,0.368675674,1,0.1745031,0.11730194091796875,0.0045299530029296875,0
query_8734,,0
query_8735,0.284890762,1,0.056343396,0.24056434631347656,0.007867813110351562,0
query_8736,0.280926393,1,0.051047061,0.13327598571777344,0.00476837158203125,0
query_8737,0.49573575,2,0.11283033549999999,0.7120370864868164,0.4990100860595703,0
query_8738,0.32023103,1,0.109476844,0.1285076141357422,0.0045299530029296875,0
query_8739,0.385442928,1,0.134808939,0.21529197692871094,0.0054836273193359375,0
query_873,0.464540414,2,0.11782860049999999,0.33974647521972656,0.21719932556152344,0
query_8740,59.437104094,114,0.5164243844298244,1.4025035657380749,1.018145628142774,0
query_8741,0.25618321,1,0.054287805,0.30422210693359375,0.009059906005859375,0
