query,time,httpCalls,serverTime,importTime,exportTime,errors
query_338,15.361503494,2,7.460515298,0.7528066635131836,0.9115934371948242,0
query_3390,4.988978198,1,4.581695752,0.17690658569335938,0.00858306884765625,0
query_3391,5.838927647,1,5.477568537,0.12445449829101562,0.0035762786865234375,0
query_3392,5.168227529,1,4.894034036,0.2052783966064453,0.0035762786865234375,0
query_3393,9.974063937,2,4.797158454,0.2899169921875,0.21123886108398438,0
query_3394,,0
query_3395,3.630917393,1,3.310524475,0.15211105346679688,0.007867813110351562,0
query_3396,3.308270744,1,2.938012464,0.10180473327636719,0.0035762786865234375,0
query_3397,8.009683049,2,3.810977542,0.5384683609008789,0.5880594253540039,0
query_3398,,0
query_3399,,0
query_339,3.986635717,1,3.575454431,0.2396106719970703,0.006198883056640625,0
query_33,5.048545429,1,4.658035012,0.12087821960449219,0.0059604644775390625,0
query_3400,,0
query_3401,4.643821493,1,4.413891296,0.118255615234375,0.0064373016357421875,0
query_3402,25.822387378,7,3.6318423535714284,0.8357252393450055,0.572408948625837,0
query_3403,104.421610026,21,4.945592953809524,2.376431510561988,2.0964940388997397,0
query_3404,4.028296908,1,3.620165111,0.148773193359375,0.003814697265625,0
query_3405,,0
query_3406,10.097600643,1,9.675285584,0.12636184692382812,0.0035762786865234375,0
query_3407,21.753240902,2,10.6160802285,0.32889842987060547,0.2785921096801758,0
query_3408,3.98424649,1,3.525579895,0.1304149627685547,0.0064373016357421875,0
query_3409,29.57611098,5,5.8320807986,1.4882087707519531,0.3737449645996094,0
query_340,24.355439157,3,8.047609089666667,3.3080577850341797,0.5335807800292969,0
query_3410,23.180155425,4,5.6650766155,1.8635988235473633,0.41919946670532227,0
query_3411,3.490461249,1,3.008632228,0.1430511474609375,0.003814697265625,0
query_3412,5.229170581,1,4.957306079,0.08440017700195312,0.0035762786865234375,0
query_3413,8.280542035,2,3.910768408,0.7035732269287109,0.28443336486816406,0
query_3414,52.441137355,7,7.395707746714287,0.3132138933454241,0.26658603123256136,0
query_3415,26.858790785,5,5.2959102494,1.7163276672363281,1.5613079071044922,0
query_3416,93.466339575,20,4.635288645349999,5.701744556427002,0.5708456039428711,0
query_3417,,0
query_3418,3.710381416,1,3.456519132,0.14472007751464844,0.0057220458984375,0
query_3419,12.626223893,1,12.328945767,0.08058547973632812,0.003814697265625,0
query_341,6.374946394,1,5.963953868,0.16355514526367188,0.0040531158447265625,0
query_3420,5.362704022,1,5.073300957,0.13685226440429688,0.0054836273193359375,0
query_3421,6.020985798,1,5.66923358,0.11658668518066406,0.0040531158447265625,0
query_3422,7.573025942,2,3.576951974,0.6651878356933594,0.5991458892822266,0
query_3423,8.562699736,1,8.197583334,0.32019615173339844,0.003814697265625,0
query_3424,,0
query_3425,,0
query_3426,22.163201328,4,5.436303842,1.5216469764709473,1.0254383087158203,0
query_3427,23.170411716,2,11.462562717499999,1.6248226165771484,0.23758411407470703,0
query_3428,33.407793196,5,6.572083495,0.31266212463378906,0.2654075622558594,0
query_3429,4.944823215,1,4.543357797,0.18167495727539062,0.0057220458984375,0
query_342,72.307814277,14,5.114477452285714,0.7313660212925504,0.3757476806640625,0
query_3430,104.564434966,18,5.729792819388888,2.8476052814059787,2.3377868864271374,0
query_3431,4.054623118,1,3.84049804,0.17261505126953125,0.0035762786865234375,0
query_3432,,0
query_3433,46.085712585,11,4.146833185090909,0.33229047601873224,0.1876787705854936,0
query_3434,4.688791959,1,4.257388065,0.1289844512939453,0.0035762786865234375,0
query_3435,23.442749457,4,5.750477142499999,1.3427734375,1.0326504707336426,0
query_3436,4.314182156,1,3.889078936,0.33664703369140625,0.008821487426757812,0
query_3437,6.608811874,1,6.270459055,0.1468658447265625,0.0057220458984375,0
query_3438,4.017678683,1,3.757885481,0.1780986785888672,0.003814697265625,0
query_3439,92.367062786,22,4.1723491234090915,0.5347945473410867,0.2555088563398882,0
query_343,7.285960008,2,3.5121209010000003,0.6765127182006836,0.47528743743896484,0
query_3440,4.660423908,1,4.314095799,0.09369850158691406,0.0035762786865234375,0
query_3441,24.203312328,4,5.93895193725,0.6570219993591309,0.5624294281005859,0
query_3442,3.951915126,1,3.514339287,0.3666877746582031,0.006198883056640625,0
query_3443,14.739479044,3,4.8032441189999995,1.7933845520019531,1.1811256408691406,0
query_3444,3.930384782,1,3.692430218,0.09202957153320312,0.0057220458984375,0
query_3445,3.406305303,1,3.042683085,0.09036064147949219,0.0057220458984375,0
query_3446,3.834661306,1,3.605992839,0.29158592224121094,0.003814697265625,0
query_3447,6.376905093,1,5.925494876,0.15091896057128906,0.0040531158447265625,0
query_3448,9.301466798,3,2.9991319499999998,0.7272561391194662,0.278631846110026,0
query_3449,4.040776141,1,3.762951075,0.2486705780029297,0.007152557373046875,0
query_344,3.537536451,1,3.296778369,0.09059906005859375,0.003814697265625,0
query_3450,,0
query_3451,24.311029688,4,5.9531045805,1.0902881622314453,0.7357001304626465,0
query_3452,4.692219919,1,4.275616481,0.14019012451171875,0.0064373016357421875,0
query_3453,,0
query_3454,13.227947565,3,4.309025669333334,2.1143754323323565,0.5125204722086589,0
query_3455,3.965453326,1,3.527748967,0.3070831298828125,0.009059906005859375,0
query_3456,6.599716705,1,6.305164082,0.26726722717285156,0.0059604644775390625,0
query_3457,,0
query_3458,4.053293624,1,3.577255126,0.09369850158691406,0.0035762786865234375,0
query_3459,8.091141239,2,3.7385329125,0.30434131622314453,0.2824068069458008,0
query_345,4.304648249,1,3.917081342,0.11014938354492188,0.0040531158447265625,0
query_3460,,0
query_3461,13.021548505,4,3.1274329092500004,0.6008148193359375,0.2867579460144043,0
query_3462,6.604584286,1,6.243139505,0.08940696716308594,0.0035762786865234375,0
query_3463,24.460589612,5,4.774998663,0.3252983093261719,0.25420188903808594,0
query_3464,17.180844059,3,5.564221995666667,0.9957154591878256,0.7967154184977214,0
query_3465,3.699256459,1,3.479249074,0.11992454528808594,0.0057220458984375,0
query_3466,5.720744968,1,5.378863116,0.12755393981933594,0.0035762786865234375,0
query_3467,6.459280267,1,6.21281026,0.1976490020751953,0.004291534423828125,0
query_3468,11.099032656,3,3.5991841126666664,1.2239615122477212,0.316460927327474,0
query_3469,7.015962573,2,3.288208549,0.46944618225097656,0.5675554275512695,0
query_346,59.404113781,15,3.9139296269333337,1.8218835194905598,1.478846867879232,0
query_3470,9.807293913,2,4.6860981255,0.7003545761108398,0.3082752227783203,0
query_3471,11.220010699,1,10.976533946,0.09369850158691406,0.0035762786865234375,0
query_3472,3.931479635,1,3.536496252,0.1671314239501953,0.005245208740234375,0
query_3473,,0
query_3474,5.256108098,2,2.4607862885,0.723719596862793,0.60272216796875,0
query_3475,14.018317818,4,3.37530549925,1.1585354804992676,0.680088996887207,0
query_3476,,0
query_3477,27.413562832,2,13.58344461,0.7673501968383789,0.16796588897705078,0
query_3478,9.455818308,1,8.942357369,0.1838207244873047,0.003814697265625,0
query_3479,,0
query_347,7.575197171,1,7.148374827,0.1609325408935547,0.003814697265625,0
query_3480,4.034546146,1,3.58188436,0.1270771026611328,0.0040531158447265625,0
query_3481,6.182810517,1,5.865213136,0.10704994201660156,0.0040531158447265625,0
query_3482,3.950326021,1,3.678934037,0.2224445343017578,0.00858306884765625,0
query_3483,3.351407946,1,3.10549281,0.09870529174804688,0.0035762786865234375,0
query_3484,21.860092686,6,3.5257050226666666,1.0350147883097331,0.3599325815836589,0
query_3485,14.853621659,3,4.831613733666667,0.6059805552164713,0.37169456481933594,0
query_3486,4.054832006,1,3.610655976,0.27942657470703125,0.0059604644775390625,0
query_3487,3.750374724,1,3.417352156,0.12421607971191406,0.00667572021484375,0
query_3488,3.971618495,1,3.766268115,0.2586841583251953,0.0059604644775390625,0
query_3489,4.191712478,1,3.969227525,0.14090538024902344,0.0035762786865234375,0
query_348,6.703353924,1,6.318413142,0.1995563507080078,0.010728836059570312,0
query_3490,4.429439456,1,4.044393255,0.1518726348876953,0.00667572021484375,0
query_3491,16.806034296,3,5.5264231703333335,5.820512771606445,0.5350112915039062,0
query_3492,7.013533103,1,6.590798573,0.3342628479003906,0.008344650268554688,0
query_3493,8.448755107,1,8.100223826,0.11706352233886719,0.003814697265625,0
query_3494,,0
query_3495,4.91374732,1,4.491984934,0.11372566223144531,0.0035762786865234375,0
query_3496,3.688644759,1,3.301098396,0.12612342834472656,0.0069141387939453125,0
query_3497,10.317866699,2,4.861592572,0.3896951675415039,0.25963783264160156,0
query_3498,7.857417408,1,7.461049708,0.09369850158691406,0.0035762786865234375,0
query_3499,5.019595691,1,4.809182441,0.15926361083984375,0.003337860107421875,0
query_349,3.310666213,1,3.041857668,0.1373291015625,0.009298324584960938,0
query_34,3.607698678,1,3.199476203,0.27871131896972656,0.009775161743164062,0
query_3500,3.592215192,1,3.177950085,0.1633167266845703,0.0050067901611328125,0
query_3501,3.004051929,1,2.730201635,0.3573894500732422,0.008344650268554688,0
query_3502,3.076998732,1,2.732386977,0.4100799560546875,0.008106231689453125,0
query_3503,3.328832411,1,2.914301132,0.1628398895263672,0.0040531158447265625,0
query_3504,3.238627448,1,2.925763031,0.2803802490234375,0.0059604644775390625,0
query_3505,10.114921958,3,3.285604160333333,1.6794204711914062,0.797589619954427,0
query_3506,17.054083715,5,3.268600909,2.0074844360351562,0.5366802215576172,0
query_3507,3.810079801,1,3.462670059,0.2276897430419922,0.008821487426757812,0
query_3508,3.417078214,1,3.201650157,0.3104209899902344,0.008106231689453125,0
query_3509,18.293312139,4,4.4719049545,4.583537578582764,0.3479123115539551,0
query_350,3.466274096,1,3.111665843,0.1850128173828125,0.0059604644775390625,0
query_3510,4.339177021,1,4.111217627,0.10204315185546875,0.0040531158447265625,0
query_3511,33.961796135,3,11.190665619666667,0.8768240610758464,0.38345654805501306,0
query_3512,16.177929315,4,3.8639843569999996,0.28765201568603516,0.21958351135253906,0
query_3513,2.915290059,1,2.550387907,0.13875961303710938,0.0040531158447265625,0
query_3514,3.782602707,1,3.534875617,0.1690387725830078,0.0057220458984375,0
query_3515,14.667404933,2,7.1330181485,0.9026527404785156,0.9021759033203125,0
query_3516,3.097907251,1,2.86856807,0.10251998901367188,0.0035762786865234375,0
query_3517,2.729220679,1,2.49067662,0.13017654418945312,0.003814697265625,0
query_3518,3.418719211,1,3.159553003,0.11444091796875,0.0035762786865234375,0
query_3519,11.013063366,3,3.4997203349999997,2.7195612589518228,1.9610722859700522,0
query_351,,0
query_3520,3.76374323,1,3.539848252,0.11968612670898438,0.003814697265625,0
query_3521,10.710560771,3,3.443559111,0.6366570790608724,0.29540061950683594,0
query_3522,16.38058883,5,3.1290864488,2.815532684326172,2.0949363708496094,0
query_3523,3.2542908,1,2.817883582,0.16546249389648438,0.003814697265625,0
query_3524,4.362468898,1,4.140561007,0.20742416381835938,0.007867813110351562,0
query_3525,3.359758201,1,2.96863105,0.2002716064453125,0.0073909759521484375,0
query_3526,64.385063434,18,3.534243688111111,0.28800964355468744,0.18257564968532985,0
query_3527,,0
query_3528,3.253585401,1,2.863228055,0.1926422119140625,0.008106231689453125,0
query_3529,4.900352807,2,2.21879693,0.9804964065551758,0.5935430526733398,0
query_352,8.322471932,3,2.5807151200000003,0.45053164164225257,0.20599365234375,0
