query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4601,1.677094366,1,1.224203777,0.10657310485839844,0.004291534423828125,0
query_4602,1.693946918,1,1.157236394,0.09369850158691406,0.0045299530029296875,0
query_4603,1.946776551,1,1.424182049,0.10514259338378906,0.003814697265625,0
query_4604,,0
query_4605,22.879780937,19,1.1659677399473685,0.7255955746299342,0.5572093160528886,0
query_4606,2.32883359,2,1.0095261925,0.5831718444824219,0.2866983413696289,0
query_4607,,0
query_4608,1.666919581,1,0.928437379,0.2543926239013672,0.0064373016357421875,0
query_4609,,0
query_460,4.764488723,3,1.3984454873333334,0.8296171824137369,0.963131586710612,0
query_4610,5.600656153,4,1.314943195,1.9805431365966797,0.5744695663452148,0
query_4611,3.864411243,3,1.149287724,0.57220458984375,0.6082057952880859,0
query_4612,2.812548573,2,1.187272535,1.400589942932129,0.8651018142700195,0
query_4613,5.840644327,3,1.8087723283333332,6.382465362548828,0.6278355916341145,0
query_4614,1.969838638,1,1.593063251,0.23555755615234375,0.0064373016357421875,0
query_4615,6.652598316,5,1.2271014424,0.37436485290527344,0.3287315368652344,0
query_4616,2.642572568,2,1.0916827580000001,0.8054971694946289,0.8006095886230469,0
query_4617,12.316307688,9,1.2372972492222225,1.821438471476237,2.0057360331217446,0
query_4618,3.746601615,2,1.548710457,0.6784200668334961,0.5878210067749023,0
query_4619,2.169101776,1,1.643240119,0.19121170043945312,0.004291534423828125,0
query_461,5.0186183,4,1.10809521175,0.9268522262573242,0.8131265640258789,0
query_4620,2.243346292,1,1.883430433,0.2346038818359375,0.00476837158203125,0
query_4621,1.238358576,1,0.968016116,0.11038780212402344,0.00476837158203125,0
query_4622,,0
query_4623,,0
query_4624,1.361116143,1,0.985066399,0.06747245788574219,0.003814697265625,0
query_4625,5.327479553,3,1.6823853246666667,4.2658646901448565,0.5835692087809246,0
query_4626,1.557713679,1,1.145802931,0.08296966552734375,0.0045299530029296875,0
query_4627,2.729245652,1,2.224133345,0.1380443572998047,0.004291534423828125,0
query_4628,1.610870583,1,1.188693363,0.1125335693359375,0.004291534423828125,0
query_4629,1.883005115,1,1.345190276,0.07367134094238281,0.003337860107421875,0
query_462,1.391837135,1,1.136991714,0.35190582275390625,0.004291534423828125,0
query_4630,2.234828636,2,0.9569977445,0.4807710647583008,0.18680095672607422,0
query_4631,1.77105815,1,1.370277488,0.1304149627685547,0.005245208740234375,0
query_4632,1.845533189,1,1.056769896,0.16117095947265625,0.0057220458984375,0
query_4633,1.419990297,1,0.955307044,0.11229515075683594,0.004291534423828125,0
query_4634,6.892788747,1,6.489912824,0.3445148468017578,0.0040531158447265625,0
query_4635,29.291131857,28,1.026380959,2.6509932109287813,2.494794981820243,0
query_4636,3.271546526,3,0.9835983,1.0186831156412761,1.4160474141438804,0
query_4637,2.434976048,2,1.090175234,1.0367631912231445,1.3369321823120117,0
query_4638,8.689427548,7,1.1167235618571427,1.167024884905134,0.6831032889229911,0
query_4639,1.335017445,1,1.026786618,0.16951560974121094,0.00476837158203125,0
query_463,,0
query_4640,1.260442251,1,0.987342675,0.10776519775390625,0.0045299530029296875,0
query_4641,2.079547857,1,1.809588645,0.11205673217773438,0.0035762786865234375,0
query_4642,2.315286079,1,1.711127034,0.1430511474609375,0.005245208740234375,0
query_4643,2.65067426,2,0.9577984070000001,1.3036727905273438,0.9260177612304688,0
query_4644,1.948024354,1,1.071372652,0.06341934204101562,0.003814697265625,0
query_4645,1.43618657,1,0.908652428,0.15354156494140625,0.0035762786865234375,0
query_4646,2.735996462,2,0.8946866915,0.45299530029296875,0.2117156982421875,0
query_4647,,0
query_4648,2.473958209,2,1.0288827485,0.8902549743652344,1.0892152786254883,0
query_4649,6.132726684,4,1.42948280775,0.5972385406494141,0.3211498260498047,0
query_464,12.446051503,9,1.3131606887777778,3.2077100541856556,1.9783708784315321,0
query_4650,1.432783851,1,0.975159105,0.091552734375,0.0040531158447265625,0
query_4651,45.605182754,34,1.3075330725588237,0.6390950259040384,0.4542084301219267,0
query_4652,64.32769843,57,1.1077909802280697,7.9947354500753836,0.587078562954016,0
query_4653,12.166753346,1,11.770029775,0.40793418884277344,0.003814697265625,0
query_4654,1.315192228,1,0.963519268,0.22649765014648438,0.005245208740234375,0
query_4655,2.713151615,2,1.1300463305,0.5639791488647461,0.4812479019165039,0
query_4656,1.55484146,1,0.994768742,0.14257431030273438,0.004291534423828125,0
query_4657,5.297914726,4,1.14062462,0.34928321838378906,0.35125017166137695,0
query_4658,1.43394254,1,0.946200331,0.10895729064941406,0.0045299530029296875,0
query_4659,1.685024958,1,1.16857142,0.2624988555908203,0.010251998901367188,0
query_465,2.744311324,2,1.133174769,1.0676383972167969,1.0467767715454102,0
query_4660,1.54454092,1,1.216529267,0.1964569091796875,0.005245208740234375,0
query_4661,57.5122376,57,0.9912159701228068,8.86333197878118,0.6237992069177458,0
query_4662,3.177167661,2,1.4505506795,1.746058464050293,0.9731054306030273,0
query_4663,11.380996984,10,1.018588065,1.9842147827148438,1.9721269607543948,0
query_4664,1.296993095,1,0.999923096,0.11944770812988281,0.0045299530029296875,0
query_4665,1.439119933,1,1.051858055,0.20074844360351562,0.009298324584960938,0
query_4666,1.828669065,1,1.439300722,0.2808570861816406,0.009775161743164062,0
query_4667,,0
query_4668,4.006927052,2,1.700449768,1.209259033203125,1.3303756713867188,0
query_4669,1.927571141,1,1.525602581,0.14209747314453125,0.003814697265625,0
query_466,6.366232908,4,1.4141228372499999,0.42825937271118164,0.34111738204956055,0
query_4670,15.249649252,11,1.328067139181818,0.5860545418479226,0.42291121049360797,0
query_4671,4.07119847,2,1.9234740504999999,0.6908178329467773,0.2511739730834961,0
query_4672,4.405371156,3,1.3658723563333335,0.9645620981852213,0.49146016438802087,0
query_4673,1.837278552,1,1.492302898,0.25725364685058594,0.008344650268554688,0
query_4674,,0
query_4675,1.597145292,1,1.341279924,0.14066696166992188,0.0045299530029296875,0
query_4676,2.765017171,2,1.1034300559999999,0.9386539459228516,0.46694278717041016,0
query_4677,6.663447591,4,1.5935275585,1.6660094261169434,1.1742115020751953,0
query_4678,2.728185013,1,2.497391345,0.09107589721679688,0.0040531158447265625,0
query_4679,4.197274889,2,1.9785372825,1.0638236999511719,1.3273954391479492,0
query_467,32.246600921,23,1.3721553138695655,2.8307645217232085,2.4037050164264184,0
query_4680,6.607103806,4,1.4927763795,0.9687542915344238,0.5455613136291504,0
query_4681,3.056369841,2,1.4119158905,1.0315179824829102,1.0983943939208984,0
query_4682,1.528413795,1,1.134969054,0.14853477478027344,0.00667572021484375,0
query_4683,1.530281013,1,1.138180868,0.11444091796875,0.0069141387939453125,0
query_4684,1.669568713,1,1.245705265,0.31638145446777344,0.00667572021484375,0
query_4685,28.742513528,24,1.1465755353333336,0.5607604980468749,0.3972252209981283,0
query_4686,3.393487633,3,0.9434450296666668,0.5387465159098307,0.4831155141194662,0
query_4687,18.295887071,15,1.1263055974,1.8072128295898438,1.9937992095947266,0
query_4688,5.817675006,3,1.716050839,0.3113746643066406,0.27370452880859375,0
query_4689,6.330321049,5,1.1251770178,1.7532825469970703,0.5349636077880859,0
query_468,1.300166196,1,1.05088182,0.06222724914550781,0.0040531158447265625,0
query_4690,1.885117981,1,1.356266311,0.12087821960449219,0.0045299530029296875,0
query_4691,,0
query_4692,6.539174968,6,0.8869119878333334,0.7526079813639323,0.4230340321858724,0
query_4693,1.980746058,1,1.275294963,0.3399848937988281,0.008344650268554688,0
query_4694,5.025260123,4,1.12498266875,2.2750496864318848,1.7369985580444336,0
query_4695,3.655772377,3,0.9340335666666667,2.063194910685221,0.9710788726806641,0
query_4696,1.438769782,1,0.703768826,0.1285076141357422,0.004291534423828125,0
query_4697,2.526831191,2,0.9173570225000001,1.3006925582885742,0.9857416152954102,0
query_4698,5.752059622,4,1.2656633835,0.5022883415222168,0.3250241279602051,0
query_4699,5.199384389,5,0.8723106326,0.4397392272949219,0.3491401672363281,0
query_469,1.071229656,1,0.826012292,0.2562999725341797,0.009298324584960938,0
query_46,3.021497978,3,0.899281633,1.3423760732014973,1.22833251953125,0
query_4700,,0
query_4701,1.539988039,1,1.15066328,0.19073486328125,0.004291534423828125,0
query_4702,2.435089068,1,2.024397916,0.1678466796875,0.009059906005859375,0
query_4703,3.111967702,2,1.328282617,0.49424171447753906,0.38063526153564453,0
query_4704,7.312826213,5,1.3191319492,1.2143611907958984,1.335906982421875,0
query_4705,1.406128824,1,1.084275272,0.08988380432128906,0.0040531158447265625,0
query_4706,1.370611813,1,1.094223429,0.091552734375,0.0040531158447265625,0
query_4707,,0
query_4708,10.941270062,9,1.1398902862222224,1.0274251302083333,0.739998287624783,0
query_4709,4.946304412,4,1.11320520375,5.238056182861328,0.44339895248413086,0
query_470,4.848999915,4,1.054065373,1.1598467826843262,1.252591609954834,0
query_4710,26.197686677,22,1.1568940545909092,4.9115961248224425,0.3722906112670899,0
query_4711,,0
query_4712,1.598356638,1,0.800716075,0.19860267639160156,0.0064373016357421875,0
query_4713,6.024775975,5,0.9775713762,0.4778861999511719,0.30994415283203125,0
query_4714,4.098248204,2,1.8898103205,0.33795833587646484,0.2734661102294922,0
query_4715,5.816352391,4,1.325080317,1.5361309051513672,0.6617903709411621,0
query_4716,1.622570814,1,1.183755743,0.14495849609375,0.0045299530029296875,0
query_4717,3.126250645,2,1.260963858,1.238107681274414,0.8453130722045898,0
query_4718,1.434249224,1,1.225445071,0.17142295837402344,0.0054836273193359375,0
query_4719,4.565858031,3,1.3476951796666665,0.7214546203613281,0.5772908528645833,0
query_471,23.532661237,19,1.1985569385263157,0.44536590576171875,0.311086052342465,0
query_4720,1.669683121,1,1.280870941,0.10919570922851562,0.004291534423828125,0
query_4721,2.441935058,2,1.072614121,0.4845857620239258,0.4565715789794922,0
query_4722,,0
query_4723,4.15303253,3,1.161960129,0.4634857177734375,0.282446543375651,0
query_4724,1.611389105,1,1.041418201,0.14472007751464844,0.005245208740234375,0
query_4725,4.181304344,3,1.2379636056666667,1.432339350382487,0.8615652720133464,0
query_4726,2.651396877,1,2.275104,0.1850128173828125,0.003814697265625,0
query_4727,7.635510647,6,1.1519836243333335,1.8800894419352214,0.6461143493652344,0
query_4728,4.484704627,3,1.327516493,1.2864271799723306,0.8849302927652996,0
query_4729,,0
query_472,3.438460105,2,1.5518653040000001,1.119375228881836,0.2319812774658203,0
query_4730,2.364561047,2,0.957112882,0.4830360412597656,0.3908872604370117,0
query_4731,2.337025986,1,1.992994694,0.19979476928710938,0.00858306884765625,0
query_4732,1.694455323,1,1.420423921,0.17976760864257812,0.00762939453125,0
query_4733,2.767531105,1,2.386948775,0.10514259338378906,0.0040531158447265625,0
query_4734,23.030523665,19,1.1762800029473683,0.4360801295230263,0.3124036287006579,0
query_4735,1.178312492,1,0.917445557,0.23937225341796875,0.00762939453125,0
query_4736,2.499084815,2,1.063024966,0.3985166549682617,0.2104043960571289,0
query_4737,1.725931702,1,1.211379895,0.22912025451660156,0.00762939453125,0
query_4738,2.926332662,2,1.2825186785,0.6767511367797852,0.7110834121704102,0
query_4739,2.158415193,1,1.711350887,0.11038780212402344,0.0040531158447265625,0
query_473,3.460269206,3,1.0698426693333334,1.1857350667317708,0.8630752563476562,0
query_4740,1.342581182,1,1.007149491,0.14400482177734375,0.0050067901611328125,0
query_4741,1.475761054,1,1.094342821,0.10919570922851562,0.008344650268554688,0
query_4742,21.365314792,16,1.289854478125,4.057556390762329,0.3409087657928467,0
query_4743,10.192882719,8,1.2098489617500001,0.487595796585083,0.41428208351135254,0
query_4744,1.759840896,1,1.334496155,0.10037422180175781,0.0035762786865234375,0
query_4745,6.336628527,6,0.9495103293333333,1.1140108108520508,0.8693933486938477,0
query_4746,33.488149481,34,0.9534112593823529,0.6432603387271657,0.4386481116799747,0
