query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8365,12.36549345,4,2.9853397505,2.03549861907959,1.4488697052001953,0
query_8366,,0
query_8367,3.671162477,2,1.6002548685,0.47147274017333984,0.5012750625610352,0
query_8368,3.805186196,2,1.6669329975,0.3399848937988281,0.3273487091064453,0
query_8369,5.542812379,3,1.70249246,1.1836687723795574,0.8012453715006511,0
query_836,1.900256857,1,1.546014695,0.15473365783691406,0.00762939453125,0
query_8370,1.12661817,1,0.850559211,0.12278556823730469,0.0054836273193359375,0
query_8371,15.304652864,1,14.9070171,0.22530555725097656,0.009775161743164062,0
query_8372,1.497896778,1,1.138183086,0.13184547424316406,0.0035762786865234375,0
query_8373,2.999393583,2,1.313150765,0.43320655822753906,0.39327144622802734,0
query_8374,86.842200971,41,2.0904637646829274,1.1346805386426975,0.7109060520079078,0
query_8375,3.076916738,1,2.740269375,0.1399517059326172,0.0040531158447265625,0
query_8376,2.373323639,1,2.004288948,0.4951953887939453,0.006198883056640625,0
query_8377,7.068636505,3,2.2659871423333335,5.776246388753256,0.5342165629069011,0
query_8378,,0
query_8379,1.543306907,1,1.161584841,0.1761913299560547,0.006198883056640625,0
query_837,2.521976891,2,1.0300990575,1.0104179382324219,0.4978179931640625,0
query_8380,1.34092011,1,0.886650091,0.09250640869140625,0.003814697265625,0
query_8381,2.265780021,1,1.897283597,0.32448768615722656,0.0064373016357421875,0
query_8382,4.700478475,3,1.4298558559999999,1.7862319946289062,1.2165705362955728,0
query_8383,1.32316707,1,1.091171486,0.29087066650390625,0.0073909759521484375,0
query_8384,1.251825414,1,0.917909629,0.15497207641601562,0.005245208740234375,0
query_8385,6.707298705,6,1.0217831833333333,1.3825098673502605,0.9070634841918945,0
query_8386,1.238575816,1,1.020268989,0.22268295288085938,0.00858306884765625,0
query_8387,2.496173185,2,1.08252622,1.4132261276245117,0.9838342666625977,0
query_8388,6.264928713,5,1.1136065806,0.4909038543701172,0.2937793731689453,0
query_8389,,0
query_838,8.110869842,5,1.571139211,1.9469261169433594,1.6957283020019531,0
query_8390,1.521641692,1,1.227900139,0.18167495727539062,0.0057220458984375,0
query_8391,2.214136093,1,1.865129244,0.05650520324707031,0.003814697265625,0
query_8392,12.371286802,9,1.3257708706666669,2.4209552341037326,2.187384499443902,0
query_8393,5.332267631,2,2.3916504124999998,1.1358261108398438,1.1993646621704102,0
query_8394,3.585978561,3,1.0562595106666666,1.5721321105957031,1.032272974650065,0
