query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2261,7.760912135,1,7.389861031,0.26917457580566406,0.00476837158203125,0
query_2262,,0
query_2263,1.673411578,1,1.299788483,0.1201629638671875,0.004291534423828125,0
query_2264,1.845425259,1,1.380202303,0.10180473327636719,0.003814697265625,0
query_2265,3.542057642,2,1.4633921235,0.3560781478881836,0.25713443756103516,0
query_2266,1.556546058,1,1.325535609,0.15926361083984375,0.0040531158447265625,0
query_2267,1.539714865,1,1.157581546,0.15664100646972656,0.0057220458984375,0
query_2268,7.799330151,6,1.2027370375,2.395470937093099,1.9232829411824544,0
query_2269,4.040985217,4,0.8244612495,0.5891919136047363,0.5396604537963867,0
query_226,6.125113546,4,1.4517473535,2.022385597229004,1.895904541015625,0
query_2270,4.340181149,4,0.951557806,1.6770362854003906,2.0284056663513184,0
query_2271,1.56446248,1,1.159685145,0.1995563507080078,0.0073909759521484375,0
query_2272,1.16635544,1,0.814964268,0.3077983856201172,0.0045299530029296875,0
query_2273,3.071432561,3,0.84275857,0.7522106170654297,0.5390644073486328,0
query_2274,4.684699835,4,1.0097827609999999,4.361987113952637,0.49239397048950195,0
query_2275,4.03629365,3,1.148058703,1.2422402699788413,0.9222825368245442,0
query_2276,16.634044388,13,1.214454711923077,0.924220451941857,0.6037675417386568,0
query_2277,12.067968068,1,11.563951318,0.24247169494628906,0.004291534423828125,0
query_2278,1.870140763,1,1.477792236,0.23055076599121094,0.00858306884765625,0
query_2279,2.776261797,2,1.2336030789999999,0.40519237518310547,0.35572052001953125,0
query_227,1.367469531,1,1.044085134,0.1583099365234375,0.0045299530029296875,0
query_2280,3.65589768,3,1.110154586,3.202040990193685,1.4154911041259766,0
query_2281,2.570358001,2,1.05845909,0.5763769149780273,0.29850006103515625,0
query_2282,4.675028619,4,1.100052617,2.542734146118164,0.5014538764953613,0
query_2283,2.760398489,2,1.1480123459999998,0.4315376281738281,0.3572702407836914,0
query_2284,3.505662668,1,3.154792374,0.19979476928710938,0.003814697265625,0
query_2285,13.945759086,10,1.2857625263,1.864933967590332,2.0784378051757812,0
query_2286,3.178976477,3,0.919026558,0.3286997477213542,0.25534629821777344,0
query_2287,6.869899442,5,1.2688246642,1.3649940490722656,0.5751132965087891,0
query_2288,5.755975679,4,1.306049589,0.4876852035522461,0.3476142883300781,0
query_2289,2.61471438,2,1.1567183060000001,0.5817413330078125,0.5376338958740234,0
query_228,2.788053319,3,0.800892535,1.1920928955078125,1.0728836059570312,0
query_2290,1.358550175,1,0.964223244,0.1423358917236328,0.0050067901611328125,0
query_2291,,0
query_2292,,0
query_2293,1.164799979,1,0.65997727,0.1990795135498047,0.009059906005859375,0
query_2294,2.713044731,3,0.717746556,0.694115956624349,0.40515263875325525,0
query_2295,0.79966304,1,0.578418177,0.08559226989746094,0.0040531158447265625,0
query_2296,2.276580698,2,0.977157006,0.39696693420410156,0.3560781478881836,0
query_2297,1.267681076,1,0.875490843,0.29730796813964844,0.008344650268554688,0
query_2298,3.273986643,3,0.9312221706666667,1.0080337524414062,0.5277792612711589,0
query_2299,1.237776785,1,0.85681599,0.08821487426757812,0.0040531158447265625,0
query_229,1.194301763,1,0.808184691,0.09250640869140625,0.0057220458984375,0
query_22,21.036672813,28,0.7033379179642856,2.742597034999303,3.0751228332519536,0
query_2300,0.789538905,1,0.530077305,0.19431114196777344,0.00762939453125,0
query_2301,0.877699789,1,0.591735489,0.11873245239257812,0.0040531158447265625,0
query_2302,0.967199678,1,0.572031208,0.286102294921875,0.0073909759521484375,0
query_2303,2.022424916,2,0.7482902805,0.9436607360839844,0.8575916290283203,0
query_2304,0.79631274,1,0.56977859,0.1480579376220703,0.004291534423828125,0
query_2305,1.03703002,1,0.650123108,0.1304149627685547,0.004291534423828125,0
query_2306,10.370914474,16,0.6050095544375,0.4590153694152832,0.29747188091278076,0
query_2307,0.820628409,1,0.507022203,0.1087188720703125,0.006198883056640625,0
query_2308,2.73095097,3,0.7622460363333333,0.9657541910807291,0.9252230326334636,0
query_2309,0.741080434,1,0.516885098,0.1800060272216797,0.004291534423828125,0
query_230,3.202526346,4,0.6324376225,0.45293569564819336,0.31626224517822266,0
query_2310,2.104941838,3,0.544080662,0.858306884765625,0.67901611328125,0
query_2311,0.860352641,1,0.440712235,0.22602081298828125,0.009059906005859375,0
query_2312,3.27786855,3,0.926029857,0.9407997131347656,0.9497006734212239,0
query_2313,4.198475503,6,0.5918798161666666,0.4394849141438802,0.4045565923055013,0
