query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11315,,0
query_11316,6.314067843,1,5.892237945,0.07915496826171875,0.0035762786865234375,0
query_11317,,0
query_11318,18.256768868,2,8.996323846,0.4881620407104492,0.16927719116210938,0
query_11319,5.677302421,1,5.428061515,0.15211105346679688,0.0035762786865234375,0
query_1131,,0
query_11320,16.622409792,3,5.338269707,0.8032321929931641,0.3880659739176432,0
query_11321,,0
query_11322,4.499230849,1,4.127557897,0.25725364685058594,0.0059604644775390625,0
query_11323,4.657918594,1,4.140697786,0.2396106719970703,0.00762939453125,0
query_11324,,0
query_11325,14.995179702,1,14.770575068,0.15997886657714844,0.0054836273193359375,0
query_11326,4.662290303,1,4.381962162,0.08821487426757812,0.003337860107421875,0
query_11327,,0
query_11328,5.546798008,1,5.097843897,0.10418891906738281,0.003337860107421875,0
query_11329,60.688677711,9,6.655796513555555,0.5122820536295573,0.3445943196614583,0
query_1132,16.570684419,1,16.255507521,0.32520294189453125,0.007152557373046875,0
query_11330,63.433743692,9,6.971926397222222,0.6381405724419488,0.35614437527126735,0
query_11331,5.386991372,1,5.003667678,0.14972686767578125,0.0035762786865234375,0
query_11332,27.816624408,4,6.84914853275,1.0305047035217285,1.138746738433838,0
query_11333,5.026500176,1,4.569015127,0.09369850158691406,0.003814697265625,0
query_11334,4.959979947,1,4.709699023,0.11134147644042969,0.0035762786865234375,0
query_11335,6.442136826,1,6.080108006,0.1804828643798828,0.00476837158203125,0
query_11336,,0
query_11337,15.01887913,2,7.2145581485,0.18453598022460938,0.10919570922851562,0
query_11338,4.483992687,1,4.093402196,0.331878662109375,0.007867813110351562,0
query_11339,13.473745329,3,4.291288015666667,0.6403923034667969,0.45331319173177087,0
query_1133,,0
query_11340,27.950172271,7,3.884749791285714,0.7066045488630023,0.3822871616908482,0
query_11341,3.804992345,1,3.587856285,0.22268295288085938,0.009059906005859375,0
query_11342,,0
query_11343,11.390359398,1,11.114967417,0.22649765014648438,0.0045299530029296875,0
query_11344,3.986200752,1,3.588377624,0.14066696166992188,0.0040531158447265625,0
query_11345,4.892151992,1,4.542799436,0.39005279541015625,0.00858306884765625,0
query_11346,,0
query_11347,9.141396799,2,4.436918713000001,1.7621517181396484,0.23472309112548828,0
query_11348,,0
query_11349,4.636857581,1,4.137309361,0.20813941955566406,0.0035762786865234375,0
query_1134,11.906728916,4,2.921583816,2.8058886528015137,0.4150271415710449,0
query_11350,11.168432848,4,2.6439123912499998,0.33849477767944336,0.2894401550292969,0
query_11351,12.340328527,5,2.3516187433999995,1.4302730560302734,0.44770240783691406,0
query_11352,2.532880635,1,2.145993856,0.09655952453613281,0.003814697265625,0
query_11353,,0
query_11354,7.029109355,3,2.220281675,1.4309883117675781,0.8136431376139324,0
query_11355,2.415222835,1,2.043720174,0.12922286987304688,0.003814697265625,0
query_11356,34.925779544,16,2.1454188543124997,0.559896230697632,0.3280937671661377,0
query_11357,3.48723396,1,3.120119601,0.09632110595703125,0.003337860107421875,0
query_11358,1.839153707,1,1.603572497,0.08130073547363281,0.003814697265625,0
query_11359,2.04735164,1,1.661229189,0.11420249938964844,0.003814697265625,0
query_1135,,0
query_11360,2.903770379,1,2.398753182,0.3609657287597656,0.008821487426757812,0
query_11361,6.109939483,2,2.7923778224999998,0.8788108825683594,0.3628730773925781,0
query_11362,2.396123158,1,2.039726383,0.08153915405273438,0.003814697265625,0
query_11363,9.107544979,5,1.7077238052000001,2.2462844848632812,0.5080223083496094,0
query_11364,3.4615384,1,3.073197127,0.2186298370361328,0.0045299530029296875,0
query_11365,,0
query_11366,2.593951954,1,2.377495878,0.14448165893554688,0.003814697265625,0
query_11367,1.848077183,1,1.446267112,0.10180473327636719,0.0035762786865234375,0
query_11368,75.522311068,44,1.6911618563181816,0.38440119136463513,0.3166957335038618,0
query_11369,1.277012049,1,0.927075817,0.35452842712402344,0.008106231689453125,0
query_1136,1.03514909,1,0.65589998,0.2963542938232422,0.0057220458984375,0
query_11370,5.093868364,5,0.901314197,1.0612010955810547,0.6065845489501953,0
query_11371,0.759862936,1,0.550033588,0.2853870391845703,0.008821487426757812,0
query_11372,20.979102671,20,1.0107475113,3.0575990676879887,0.6185293197631836,0
query_11373,4.866134297,6,0.6975522856666667,0.6300210952758789,0.33084551493326825,0
query_11374,0.966235793,1,0.626049005,0.20360946655273438,0.00858306884765625,0
query_11375,1.648474974,2,0.7078162845,0.6401538848876953,0.39565563201904297,0
query_11376,0.828165264,1,0.604586237,0.09584426879882812,0.003814697265625,0
query_11377,1.072170067,1,0.644272818,0.14519691467285156,0.004291534423828125,0
query_11378,0.978671602,1,0.602795712,0.29468536376953125,0.004291534423828125,0
query_11379,,0
query_1137,0.432479853,1,0.204572837,0.09918212890625,0.0035762786865234375,0
query_11380,6.771453468,17,0.35667101682352936,0.5237635444192326,0.28778524959788604,0
query_11381,0.381479222,1,0.16834195,0.10347366333007812,0.004291534423828125,0
query_11382,0.558706737,1,0.340332184,0.179290771484375,0.0057220458984375,0
query_11383,8.367161899,19,0.40776536373684213,3.4953418530915914,2.4274650372956925,0
query_11384,1.706496041,1,1.344265885,0.102996826171875,0.0035762786865234375,0
query_11385,2.327849338,4,0.49139633325000004,2.7955174446105957,0.42247772216796875,0
query_11386,0.350751301,1,0.137494539,0.13828277587890625,0.0035762786865234375,0
query_11387,0.516461549,1,0.243553496,0.10704994201660156,0.0035762786865234375,0
query_11388,1.394086444,4,0.2427005385,0.5776286125183105,0.592350959777832,0
query_11389,0.459068512,1,0.202659083,0.12946128845214844,0.0035762786865234375,0
query_1138,0.392961935,1,0.144603842,0.12063980102539062,0.0035762786865234375,0
