query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9156,8.857270831,4,2.120932684,0.41174888610839844,0.33295154571533203,0
query_9157,1.388093396,1,1.003707236,0.12135505676269531,0.0054836273193359375,0
query_9158,1.526859381,1,1.117068611,0.2167224884033203,0.007152557373046875,0
query_9159,6.516248772,1,6.116792926,0.4627704620361328,0.0064373016357421875,0
query_915,1.606620856,1,1.256855054,0.13899803161621094,0.0035762786865234375,0
query_9160,56.633268749,38,1.4648769774736843,6.103302303113437,0.613563939144737,0
query_9161,1.728667415,1,1.312282617,0.18525123596191406,0.01049041748046875,0
query_9162,1.825823165,1,1.434459589,0.06842613220214844,0.006198883056640625,0
query_9163,4.779753379,3,1.4356116863333332,0.5199909210205078,0.42764345804850257,0
query_9164,1.793705842,1,1.436700884,0.23865699768066406,0.0054836273193359375,0
query_9165,10.573794793,4,2.4596328767499998,0.37360191345214844,0.25707483291625977,0
query_9166,4.361863086,1,4.124569597,0.08916854858398438,0.003814697265625,0
query_9167,2.343737499,1,1.962267827,0.09107589721679688,0.004291534423828125,0
query_9168,19.967448796,7,2.7718633088571427,1.720019749232701,0.5150181906563895,0
query_9169,2.254009016,1,1.839456442,0.13065338134765625,0.0035762786865234375,0
query_916,,0
query_9170,3.028992789,1,2.618367005,0.080108642578125,0.0035762786865234375,0
query_9171,33.098147717,7,4.633472178428572,0.6855896541050502,0.3455366407121931,0
query_9172,9.845107972,4,2.3149979385,1.559615135192871,0.35065412521362305,0
query_9173,1.535116206,1,1.178138095,0.15783309936523438,0.0054836273193359375,0
query_9174,88.804747882,71,1.2355866431408449,0.5256625967966,0.2730228531528528,0
query_9175,1.188719313,1,0.965648211,0.1609325408935547,0.00476837158203125,0
query_9176,,0
query_9177,9.332073042,4,2.2586835835,0.8469820022583008,0.34558773040771484,0
query_9178,1.378164208,1,0.989368409,0.19359588623046875,0.00762939453125,0
query_9179,63.763759358,51,1.2316613365294116,0.3832274792241116,0.2085227592318666,0
query_917,1.23566104,1,0.858960536,0.1888275146484375,0.008106231689453125,0
query_9180,9.549090476,6,1.5319084378333332,0.6733735402425131,0.37606557210286456,0
query_9181,9.638685434,4,2.29784632275,0.6962418556213379,0.3342628479003906,0
query_9182,10.183658481,8,1.184663502625,0.8712410926818848,0.5717277526855469,0
query_9183,2.808351674,2,1.1859974855,1.072525978088379,0.994563102722168,0
query_9184,1.452804625,1,1.113454042,0.09107589721679688,0.003814697265625,0
query_9185,1.439235267,1,1.081464361,0.1785755157470703,0.008821487426757812,0
query_9186,4.363229385,1,3.952816147,0.1373291015625,0.0035762786865234375,0
query_9187,1.492337187,1,1.062008583,0.09393692016601562,0.003814697265625,0
query_9188,,0
query_9189,4.028390367,2,1.7859298795,0.7332563400268555,0.4608631134033203,0
query_918,4.969410014,3,1.5089595446666666,0.8100668589274088,0.9426275889078777,0
query_9190,1.920737948,1,1.716030054,0.17952919006347656,0.009059906005859375,0
query_9191,6.328828684,4,1.465002083,1.9086599349975586,2.088189125061035,0
query_9192,,0
query_9193,2.242503979,1,1.821205696,0.1347064971923828,0.0035762786865234375,0
query_9194,5.770760348,4,1.30537864925,1.6169548034667969,1.3555288314819336,0
query_9195,7.135671853,5,1.3179828494,0.4055500030517578,0.2642631530761719,0
query_9196,,0
query_9197,1.507232175,1,1.12933431,0.11157989501953125,0.003814697265625,0
query_9198,5.285665444,4,1.24260855975,1.4423727989196777,0.4143714904785156,0
query_9199,1.344631213,1,0.976308483,0.09226799011230469,0.0035762786865234375,0
query_919,1.628526718,1,1.27671001,0.2849102020263672,0.009059906005859375,0
query_91,1.205790847,1,0.986687208,0.2624988555908203,0.0069141387939453125,0
query_9200,3.771490696,3,1.0862072790000001,0.7197856903076172,0.5030632019042969,0
query_9201,2.328696924,1,1.971314321,0.09250640869140625,0.004291534423828125,0
query_9202,87.174727341,46,1.8713870289565213,1.2443376624065896,0.8145363434501317,0
query_9203,1.219124725,1,0.844524311,0.1976490020751953,0.003814697265625,0
query_9204,1.372613945,1,1.005293941,0.25272369384765625,0.0057220458984375,0
query_9205,3.729292646,3,1.0803876896666667,1.264333724975586,0.3112157185872396,0
query_9206,3.646828236,3,1.0710078036666666,1.3982454935709636,0.9888807932535808,0
query_9207,1.057531666,1,0.82383696,0.2892017364501953,0.00667572021484375,0
query_9208,6.214841963,3,1.9909857436666667,5.828857421875,0.5491574605305989,0
query_9209,2.472505047,2,1.0332811309999999,0.5762577056884766,0.6927251815795898,0
query_920,2.628225286,1,2.227434271,0.1850128173828125,0.0057220458984375,0
query_9210,1.385487281,1,0.97306517,0.1552104949951172,0.010013580322265625,0
query_9211,1.475903705,1,1.006221151,0.10156631469726562,0.0040531158447265625,0
query_9212,,0
query_9213,23.398161099,6,3.802662288,0.9353955586751302,0.7723172505696615,0
query_9214,1.78993108,2,0.7222460639999999,0.45931339263916016,0.45680999755859375,0
query_9215,6.218922148,1,5.867926482,0.48232078552246094,0.0045299530029296875,0
query_9216,2.200576513,2,0.8659553870000001,0.924229621887207,0.38039684295654297,0
query_9217,9.165024635,4,2.226875831,5.913019180297852,0.3535151481628418,0
query_9218,1.199602206,1,0.767093852,0.1475811004638672,0.0064373016357421875,0
query_9219,0.967640779,1,0.641607674,0.12040138244628906,0.003814697265625,0
query_921,2.407978916,2,0.9366993195000001,0.27060508728027344,0.20837783813476562,0
query_9220,1.215170046,1,0.790661617,0.13399124145507812,0.0059604644775390625,0
query_9221,1.182727242,1,0.779703593,0.10561943054199219,0.003337860107421875,0
query_9222,6.194681091,1,5.785728355,0.5104541778564453,0.004291534423828125,0
query_9223,3.58434581,3,0.9841034550000001,1.7220179239908855,1.5881061553955078,0
query_9224,2.098130959,2,0.8510665325,0.2810955047607422,0.17571449279785156,0
query_9225,37.205790838,21,1.7387120905714284,0.3545965467180524,0.20687920706612728,0
query_9226,2.331930827,1,1.904634501,0.1919269561767578,0.0069141387939453125,0
query_9227,2.118703988,1,1.646597708,0.08106231689453125,0.0035762786865234375,0
query_9228,73.357070704,28,2.598557952535714,3.2226783888680592,2.4951270648411343,0
query_9229,2.485997588,1,2.084887463,0.15783309936523438,0.005245208740234375,0
query_922,2.696669775,1,2.32936162,0.13256072998046875,0.003814697265625,0
query_9230,3.259648028,1,2.841231009,0.16832351684570312,0.0035762786865234375,0
query_9231,1.862512064,1,1.335987363,0.11706352233886719,0.0035762786865234375,0
query_9232,1.398317791,1,1.035552811,0.232696533203125,0.0054836273193359375,0
query_9233,1.528043262,1,1.10220582,0.2655982971191406,0.003814697265625,0
query_9234,4.020320487,1,3.667550746,0.18072128295898438,0.00476837158203125,0
query_9235,1.016002676,1,0.670390577,0.12469291687011719,0.0035762786865234375,0
query_9236,1.069444244,1,0.833357174,0.15282630920410156,0.007867813110351562,0
query_9237,9.313122016,5,1.7284841720000002,0.5218029022216797,0.32219886779785156,0
query_9238,3.996765945,1,3.638989495,0.11467933654785156,0.0045299530029296875,0
query_9239,82.413654362,45,1.8014747316666666,0.44543478224012584,0.3032737308078342,0
query_923,2.580067721,2,1.086823054,0.7011890411376953,0.2855062484741211,0
query_9240,2.236751317,1,1.72719063,0.14448165893554688,0.0035762786865234375,0
query_9241,1.68568546,1,1.337010687,0.11610984802246094,0.004291534423828125,0
query_9242,1.626291192,1,1.255859125,0.12993812561035156,0.003814697265625,0
query_9243,3.030090362,2,1.3167468384999998,0.3790855407714844,0.24211406707763672,0
query_9244,1.505978473,1,1.134696062,0.1785755157470703,0.009298324584960938,0
query_9245,,0
query_9246,6.151569998,5,1.1221999902,0.7018089294433594,0.3674030303955078,0
query_9247,8.846220428,7,1.1836916540000002,2.9667786189488004,0.5662100655691964,0
query_9248,29.67932352,30,0.9524239547666667,0.4645903905232747,0.3164132436116536,0
query_9249,8.320891091,9,0.8290555507777777,1.8742084503173828,1.1744764116075304,0
query_924,1.110221796,1,0.729025005,0.18739700317382812,0.00858306884765625,0
query_9250,1.154106164,1,0.76145436,0.18858909606933594,0.0057220458984375,0
query_9251,2.69411641,3,0.7265423663333334,1.356045405069987,1.0712146759033203,0
query_9252,1.035006818,1,0.647423956,0.17976760864257812,0.006198883056640625,0
query_9253,0.849932964,1,0.649712924,0.1461505889892578,0.0059604644775390625,0
query_9254,2.12634738,2,0.8329457425,0.7698535919189453,0.44405460357666016,0
query_9255,2.015116562,2,0.811268074,0.7517337799072266,0.30553340911865234,0
query_9256,3.437149618,4,0.7399214595,0.8333325386047363,0.4888176918029785,0
query_9257,3.688965495,5,0.6538416158,2.205181121826172,1.5560150146484375,0
query_9258,9.576323503,13,0.6655390710000001,1.7914955432598407,1.6532127673809347,0
query_9259,0.871919456,1,0.51440019,0.13136863708496094,0.0054836273193359375,0
query_925,,0
query_9260,0.883500869,1,0.493242375,0.12683868408203125,0.004291534423828125,0
query_9261,7.182739477,10,0.6364927234000001,2.4469375610351562,2.189159393310547,0
query_9262,17.040347277,19,0.8279671011052631,2.9363255751760384,2.4507924130088403,0
