query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2025,4.175039607,1,3.770745797,0.12040138244628906,0.0035762786865234375,0
query_2026,6.632643996,1,6.387012914,0.14638900756835938,0.003337860107421875,0
query_2027,17.859409393,4,4.38350698925,1.4960765838623047,0.7426142692565918,0
query_2028,12.738776521,2,6.175859814999999,0.5451440811157227,0.38170814514160156,0
query_2029,4.75187789,1,4.517901147,0.09655952453613281,0.003337860107421875,0
query_202,,0
query_2030,3.982799506,1,3.75598471,0.21266937255859375,0.0064373016357421875,0
query_2031,4.206942464,1,3.861815489,0.14162063598632812,0.0030994415283203125,0
query_2032,3.847399685,1,3.394759601,0.2033710479736328,0.007152557373046875,0
query_2033,11.11180409,2,5.4392505485000004,0.8367300033569336,0.31745433807373047,0
query_2034,,0
query_2035,4.698223427,1,4.449830499,0.11610984802246094,0.003337860107421875,0
query_2036,5.865365729,1,5.330233394,0.09369850158691406,0.003814697265625,0
query_2037,7.138124161,1,6.724600063,0.12302398681640625,0.003814697265625,0
query_2038,6.850065432,1,6.401372357,0.2925395965576172,0.007152557373046875,0
query_2039,,0
query_203,49.734712611,7,7.011140279000001,0.5691392081124442,0.34577505929129465,0
query_2040,15.159264724,1,14.886449448,0.3418922424316406,0.003814697265625,0
query_2041,16.738060536,4,4.0857437425,2.029240131378174,0.7405281066894531,0
query_2042,4.297591554,1,4.0069523,0.18548965454101562,0.0035762786865234375,0
query_2043,9.2482219,1,8.89569949,0.27060508728027344,0.0045299530029296875,0
query_2044,4.670584128,1,4.434797006,0.14472007751464844,0.0040531158447265625,0
query_2045,,0
query_2046,13.054610353,2,6.3325322915,0.5023479461669922,0.25594234466552734,0
query_2047,28.423028621,1,27.978460372,0.1964569091796875,0.003814697265625,0
query_2048,6.04515851,1,5.684516176,0.1819133758544922,0.004291534423828125,0
query_2049,7.616711986,1,7.191525578,0.20122528076171875,0.0095367431640625,0
query_204,9.860915726,2,4.7755437455,0.35500526428222656,0.4125833511352539,0
query_2050,4.484680265,1,4.078344536,0.2872943878173828,0.00762939453125,0
query_2051,12.768917819,3,4.089521895,1.8290678660074868,1.056035359700521,0
query_2052,,0
query_2053,14.58196153,3,4.651944046333333,0.47270456949869794,0.28999646504720056,0
query_2054,,0
query_2055,26.25548119,5,5.1712990936,0.8424758911132812,0.6088733673095703,0
query_2056,4.705675033,1,4.184423491,0.19359588623046875,0.0035762786865234375,0
query_2057,4.853579927,1,4.451290651,0.213623046875,0.0035762786865234375,0
query_2058,4.786350307,1,4.463337292,0.18405914306640625,0.0040531158447265625,0
query_2059,14.372100493,2,6.9785474085,1.2025833129882812,1.0781288146972656,0
query_205,30.189755036,1,29.828412452,0.34117698669433594,0.00476837158203125,0
query_2060,28.077065965,6,4.614852933166667,2.3741722106933594,0.5404949188232422,0
query_2061,46.984415525,8,5.778485576125,0.9955465793609619,0.6508231163024902,0
query_2062,22.250947794,4,5.48199102225,1.774609088897705,1.354217529296875,0
query_2063,,0
query_2064,5.451976923,1,5.124383108,0.34046173095703125,0.0057220458984375,0
query_2065,6.681874397,1,6.423496264,0.08678436279296875,0.003337860107421875,0
query_2066,11.153514096,1,10.824139025,0.09751319885253906,0.003814697265625,0
query_2067,9.773650211,1,9.479594436,0.18906593322753906,0.003814697265625,0
query_2068,14.045191327,1,13.738922141,0.3695487976074219,0.009059906005859375,0
query_2069,14.396403952,1,13.914012928,0.3044605255126953,0.003814697265625,0
query_206,10.925395839,2,5.2688794555000005,1.5336275100708008,1.0885000228881836,0
query_2070,4.210319516,1,3.98145559,0.152587890625,0.0035762786865234375,0
query_2071,6.275504687,1,5.921351389,0.13327598571777344,0.0035762786865234375,0
query_2072,3.813084415,1,3.445208224,0.17762184143066406,0.0069141387939453125,0
query_2073,12.039333945,1,11.812184578,0.1437664031982422,0.005245208740234375,0
query_2074,6.492536944,1,6.282968565,0.06580352783203125,0.0035762786865234375,0
query_2075,10.548136793,2,5.0860662245,1.075148582458496,0.30219554901123047,0
query_2076,,0
query_2077,6.009984353,1,5.660662301,0.27871131896972656,0.00858306884765625,0
query_2078,11.122761625,2,5.3881599515000005,0.8715391159057617,0.3198385238647461,0
query_2079,109.246394006,19,5.689482512105262,2.656045712922749,2.1469091114244963,0
query_207,16.638150372,3,5.409992622,2.046982447306315,1.582066218058268,0
query_2080,6.152517756,1,5.774926834,0.17261505126953125,0.003814697265625,0
query_2081,8.265016647,1,8.057616657,0.13709068298339844,0.0035762786865234375,0
query_2082,4.554695263,1,4.349149996,0.1494884490966797,0.0035762786865234375,0
query_2083,10.691099068,1,10.290178368,0.15401840209960938,0.007152557373046875,0
query_2084,4.770281071,1,4.297812031,0.10323524475097656,0.003814697265625,0
query_2085,4.893117092,1,4.465276349,0.12826919555664062,0.003814697265625,0
query_2086,4.816906496,1,4.532799371,0.18310546875,0.00667572021484375,0
query_2087,4.881151554,1,4.64099759,0.1423358917236328,0.0035762786865234375,0
query_2088,4.628303327,1,4.360108682,0.20384788513183594,0.0035762786865234375,0
query_2089,5.205758236,1,4.903062038,0.18858909606933594,0.0035762786865234375,0
query_208,24.336227931,5,4.7140853418,0.31342506408691406,0.22830963134765625,0
query_2090,,0
query_2091,4.409497191,1,4.12235204,0.06890296936035156,0.00476837158203125,0
query_2092,7.393144643,2,3.5348894535,0.5948543548583984,0.2785921096801758,0
query_2093,9.685327813,2,4.688941588,0.28455257415771484,0.20551681518554688,0
query_2094,11.940517107,3,3.8801891716666668,0.9686946868896484,0.6508827209472656,0
query_2095,,0
query_2096,5.084776574,1,4.657806119,0.1842975616455078,0.0035762786865234375,0
query_2097,49.76608998,8,6.166810628875,0.48717856407165533,0.3089010715484619,0
query_2098,,0
query_2099,5.110891988,1,4.797671101,0.12874603271484375,0.0035762786865234375,0
query_209,,0
query_20,11.265430216,1,10.873525077,0.10633468627929688,0.0040531158447265625,0
query_2100,84.652830068,17,4.937242961235294,4.793054917279412,0.5295977872960708,0
query_2101,3.459340564,1,3.212407039,0.09250640869140625,0.0035762786865234375,0
query_2102,11.823581019,3,3.8003199486666666,2.0325183868408203,1.5926361083984375,0
query_2103,4.118884888,1,3.762250154,0.28133392333984375,0.0059604644775390625,0
query_2104,5.161082677,1,4.736700488,0.17142295837402344,0.0045299530029296875,0
query_2105,14.653583646,3,4.718983966666667,0.9393692016601562,1.0123252868652344,0
query_2106,5.275887952,1,4.891272198,0.1270771026611328,0.005245208740234375,0
query_2107,3.989991213,1,3.555519558,0.16570091247558594,0.003814697265625,0
query_2108,,0
query_2109,7.129585622,1,6.889554477,0.1995563507080078,0.00762939453125,0
query_210,3.944088477,1,3.379408004,0.10967254638671875,0.003337860107421875,0
query_2110,9.85877955,2,4.742473324500001,0.30303001403808594,0.24187564849853516,0
query_2111,15.039938329,3,4.839661892666666,1.1758009592692058,1.038233439127604,0
query_2112,19.529934403,5,3.7847733542,1.6807079315185547,0.5340099334716797,0
query_2113,8.811438939,1,8.387559879,0.12135505676269531,0.0040531158447265625,0
query_2114,,0
query_2115,6.199584354,1,5.940946439,0.07271766662597656,0.003814697265625,0
query_2116,7.193233882,1,6.67344895,0.213623046875,0.007867813110351562,0
query_2117,4.754454533,1,4.452781759,0.15664100646972656,0.003814697265625,0
query_2118,12.446853633,2,6.0579403925,0.7516145706176758,0.286102294921875,0
query_2119,,0
query_211,4.564624269,1,4.139585642,0.20503997802734375,0.0059604644775390625,0
query_2120,7.448357522,2,3.572907463,0.4464387893676758,0.3770589828491211,0
query_2121,9.928906573,2,4.724124923,0.6617307662963867,0.6631612777709961,0
query_2122,12.695159997,2,6.1335946345,0.798344612121582,0.5434751510620117,0
query_2123,3.876027033,1,3.639635255,0.09679794311523438,0.0030994415283203125,0
query_2124,,0
query_2125,7.497019207,1,7.145210687,0.20122528076171875,0.01049041748046875,0
query_2126,6.66204578,1,6.244081237,0.43964385986328125,0.0064373016357421875,0
query_2127,,0
query_2128,4.698949396,1,4.330562533,0.06222724914550781,0.0035762786865234375,0
query_2129,4.480989442,1,4.095031095,0.10395050048828125,0.003814697265625,0
query_212,4.341131178,1,4.004932969,0.1480579376220703,0.005245208740234375,0
query_2130,4.605476067,1,4.393408745,0.21767616271972656,0.0050067901611328125,0
query_2131,,0
query_2132,14.212388931,2,6.891680505,0.2434253692626953,0.1418590545654297,0
query_2133,4.440290678,1,3.989329703,0.18787384033203125,0.0035762786865234375,0
query_2134,4.296597364,1,4.025507498,0.2384185791015625,0.003814697265625,0
query_2135,5.116136074,1,4.704884557,0.10848045349121094,0.005245208740234375,0
query_2136,18.117041166,4,4.364876208999999,0.3209710121154785,0.23043155670166016,0
query_2137,,0
query_2138,73.999842288,9,8.140413471444445,0.6845527225070529,0.6059010823567709,0
query_2139,29.901135974,7,4.171077516428571,0.9381771087646484,0.6849084581647601,0
query_213,,0
