query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11206,0.531088628,2,0.0809126055,0.4734992980957031,0.2655982971191406,0
query_11207,0.342046408,1,0.131462131,0.3604888916015625,0.0054836273193359375,0
query_11208,1.645835508,12,0.08978329641666666,0.7588466008504231,0.4300077756245931,0
query_11209,0.27803857,1,0.072120041,0.2613067626953125,0.00858306884765625,0
query_1120,0.484743471,3,0.09123906666666666,1.1305809020996094,0.743548075358073,0
query_11210,1.149569663,6,0.0883127355,0.7532437642415365,0.38743019104003906,0
query_11211,0.241518131,1,0.051857124,0.2307891845703125,0.010251998901367188,0
query_11212,0.286244294,1,0.082299229,0.26416778564453125,0.0069141387939453125,0
query_11213,0.579136756,2,0.0827372395,0.9282827377319336,0.25200843811035156,0
query_11214,,0
query_11215,0.868136537,5,0.092249709,0.6851673126220703,0.32792091369628906,0
