query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5341,19.216418509,19,0.9416848423157894,0.6729678103798316,0.5794073406018709,0
query_5342,1.591200378,1,0.890142126,0.2257823944091797,0.00858306884765625,0
query_5343,3.170121712,2,1.329821498,0.83160400390625,0.6951093673706055,0
query_5344,1.939780428,1,1.628509482,0.18286705017089844,0.00476837158203125,0
query_5345,1.812387512,1,1.32228998,0.24247169494628906,0.005245208740234375,0
query_5346,1.5271017,1,1.105995541,0.179290771484375,0.00858306884765625,0
query_5347,1.53422879,1,1.182443404,0.17523765563964844,0.009298324584960938,0
query_5348,2.558520428,2,1.0135621295,0.6154775619506836,0.29349327087402344,0
query_5349,12.455028761,10,1.1860461204000001,0.6461381912231445,0.42095184326171875,0
query_534,4.592267071,3,1.3659402876666666,4.523913065592448,0.6129741668701172,0
query_5350,8.528782792,6,1.3086948003333334,0.613093376159668,0.3960927327473958,0
query_5351,4.50866309,3,1.3413348236666667,0.5936622619628906,0.5497137705485027,0
query_5352,1.711383619,1,1.308301318,0.08869171142578125,0.003814697265625,0
query_5353,1.796837792,1,1.342140684,0.4017353057861328,0.00667572021484375,0
query_5354,1.897385214,1,1.47389971,0.11849403381347656,0.0054836273193359375,0
query_5355,8.615607535,6,1.3110150723333331,0.5404154459635416,0.36545594533284503,0
query_5356,,0
query_5357,1.829204893,1,1.387911831,0.08940696716308594,0.003814697265625,0
query_5358,1.570411011,1,1.32681306,0.08702278137207031,0.00476837158203125,0
query_5359,4.641941855,3,1.4318762886666667,1.2301603953043618,1.0519822438557944,0
query_535,1.866990637,1,1.594561614,0.10991096496582031,0.0045299530029296875,0
query_5360,1.99646986,1,1.526534767,0.1575946807861328,0.0040531158447265625,0
query_5361,2.40119549,1,1.995733373,0.24366378784179688,0.010013580322265625,0
query_5362,2.698184168,1,2.309367388,0.4086494445800781,0.009059906005859375,0
query_5363,2.117038258,1,1.720530355,0.18715858459472656,0.004291534423828125,0
query_5364,13.951733865,9,1.4408417793333335,1.084248224894206,0.8275773790147569,0
query_5365,5.217648585,4,1.12323402075,0.395357608795166,0.3286004066467285,0
query_5366,2.010982261,1,1.785770487,0.15807151794433594,0.003814697265625,0
query_5367,,0
query_5368,2.11110543,1,1.650452902,0.16069412231445312,0.0064373016357421875,0
query_5369,1.750418761,1,1.384423284,0.21457672119140625,0.0040531158447265625,0
query_536,7.63235377,5,1.461396162,3.2639026641845703,1.6242504119873047,0
query_5370,25.63509636,17,1.4644615405294117,4.989161210901596,0.3468429341035731,0
query_5371,,0
query_5372,1.488262282,1,1.079310681,0.12159347534179688,0.003814697265625,0
query_5373,1.935870348,1,1.584081577,0.23555755615234375,0.0040531158447265625,0
query_5374,6.160013046,4,1.46099756025,2.2327303886413574,0.4515647888183594,0
query_5375,,0
query_5376,1.284021883,1,0.891664066,0.13399124145507812,0.003814697265625,0
query_5377,18.824455765,16,1.1099147180625002,4.032790660858154,0.3131777048110962,0
query_5378,19.34662354,18,0.993707766,4.9542718463473845,0.5600452423095704,0
query_5379,25.597389305,18,1.3379320686111111,2.1189186308119035,1.9583966996934683,0
query_537,,0
query_5380,2.200524325,1,1.629322711,0.19693374633789062,0.004291534423828125,0
query_5381,1.838765038,1,1.434707672,0.13685226440429688,0.005245208740234375,0
query_5382,1.805703618,1,1.571670245,0.08916854858398438,0.0057220458984375,0
query_5383,2.255456162,1,1.912999301,0.19669532775878906,0.0050067901611328125,0
query_5384,1.898352567,1,1.464974621,0.19025802612304688,0.0069141387939453125,0
query_5385,1.775035768,1,1.486490619,0.15854835510253906,0.00476837158203125,0
query_5386,3.783911903,2,1.6108451705,0.49674510955810547,0.4614591598510742,0
query_5387,2.961383012,2,1.222081256,0.8594989776611328,0.9621381759643555,0
query_5388,3.721250505,2,1.715067155,0.5797147750854492,0.5918741226196289,0
query_5389,4.204263186,3,1.1677123283333333,1.1745293935139973,0.3650188446044922,0
query_538,6.398387812,5,1.1451070591999999,0.4719734191894531,0.3303050994873047,0
query_5390,1.890803548,1,1.292745739,0.2410411834716797,0.0073909759521484375,0
query_5391,1.618117372,1,1.180176637,0.102996826171875,0.0040531158447265625,0
query_5392,3.466957326,2,1.4801673495,0.4038810729980469,0.35858154296875,0
query_5393,1.983927586,1,1.396869307,0.32329559326171875,0.0064373016357421875,0
query_5394,2.975556172,2,1.2368272185,0.7828474044799805,0.29146671295166016,0
query_5395,2.133960958,1,1.454013782,0.15401840209960938,0.0045299530029296875,0
query_5396,6.27237421,4,1.4489697799999999,1.1122822761535645,0.5009770393371582,0
query_5397,,0
query_5398,,0
query_5399,1.552492129,1,1.297209802,0.1728534698486328,0.0040531158447265625,0
query_539,1.978399439,1,1.523692382,0.1995563507080078,0.0054836273193359375,0
query_53,41.745456447,29,1.403664890413793,3.654767727029735,0.5273490116514009,0
query_5400,6.450938451,4,1.5323515410000002,4.06569242477417,0.43660402297973633,0
query_5401,1.297587457,1,0.86020882,0.09369850158691406,0.0040531158447265625,0
query_5402,1.748794402,1,0.907851425,0.2932548522949219,0.009059906005859375,0
query_5403,45.98550785,36,1.2347061915833335,0.6165504455566405,0.4256301456027562,0
query_5404,1.396285427,1,0.971351197,0.19240379333496094,0.0057220458984375,0
query_5405,,0
query_5406,25.245190425,17,1.425024878529412,4.776800380033605,0.592189676621381,0
query_5407,44.401823112,36,1.1949979593888889,0.5373689863416885,0.3746615515814888,0
query_5408,7.798279075,5,1.463319592,1.6278743743896484,1.5902042388916016,0
query_5409,1.914148863,1,1.646208707,0.1952648162841797,0.0069141387939453125,0
query_540,1.947074952,1,1.682703934,0.13256072998046875,0.0040531158447265625,0
query_5410,2.149856778,1,1.523657604,0.316619873046875,0.008106231689453125,0
query_5411,,0
query_5412,1.389839165,1,0.910488158,0.13518333435058594,0.004291534423828125,0
query_5413,1.725428931,1,1.156606958,0.14400482177734375,0.003814697265625,0
query_5414,1.783859973,1,1.415695971,0.1735687255859375,0.005245208740234375,0
query_5415,2.309884299,1,1.976390863,0.125885009765625,0.00476837158203125,0
query_5416,1.25312722,1,0.949006755,0.12993812561035156,0.005245208740234375,0
query_5417,1.302109375,1,0.914058973,0.22268295288085938,0.009059906005859375,0
query_5418,2.142387927,2,0.918699798,0.672459602355957,0.7272958755493164,0
query_5419,2.347641483,2,0.9524570990000001,0.36597251892089844,0.3402233123779297,0
query_541,1.31940701,1,0.975977665,0.19598007202148438,0.007867813110351562,0
query_5420,8.777649676,10,0.7808095043,2.7040958404541016,2.0536422729492188,0
query_5421,,0
query_5422,2.362557245,3,0.5942713803333333,0.48923492431640625,0.2402464548746745,0
query_5423,0.965297525,1,0.537707418,0.23889541625976562,0.0064373016357421875,0
query_5424,0.874421113,1,0.518742467,0.1327991485595703,0.0045299530029296875,0
query_5425,1.054602574,1,0.645694382,0.2148151397705078,0.004291534423828125,0
query_5426,,0
query_5427,2.007079663,2,0.6947104399999999,0.3600120544433594,0.31256675720214844,0
query_5428,2.780361751,2,1.211732414,1.6063451766967773,0.28455257415771484,0
query_5429,0.866845254,1,0.49665241,0.11801719665527344,0.0040531158447265625,0
query_542,,0
query_5430,1.14385076,2,0.448900615,1.7108917236328125,0.9022951126098633,0
query_5431,0.867369039,1,0.475629812,0.09775161743164062,0.0035762786865234375,0
query_5432,1.898027384,2,0.645982552,0.3230571746826172,0.18668174743652344,0
query_5433,33.195165905,60,0.5356785575333335,9.284540017445877,0.6138563156127927,0
query_5434,0.57387692,1,0.36680625,0.20837783813476562,0.00858306884765625,0
query_5435,0.713524402,1,0.368051095,0.13327598571777344,0.004291534423828125,0
query_5436,0.853835243,1,0.589360242,0.26679039001464844,0.003814697265625,0
query_5437,1.27902638,2,0.4864678045,0.29659271240234375,0.2238750457763672,0
query_5438,0.607958922,1,0.340482481,1.0302066802978516,0.009059906005859375,0
query_5439,1.296242007,2,0.46757475,0.45168399810791016,0.43952465057373047,0
query_543,6.777380434,24,0.2524516125833333,0.5087951819101969,0.36272406578063965,0
query_5440,0.811990853,2,0.2401028045,0.40161609649658203,0.17511844635009766,0
