query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8123,7.005298289,2,3.3816135375,0.5515813827514648,0.3248453140258789,0
query_8124,3.471962504,1,3.252143392,0.1342296600341797,0.003814697265625,0
query_8125,39.846587225,5,7.9224660184,1.2888908386230469,1.5650272369384766,0
query_8126,2.50388949,1,2.288388863,0.15211105346679688,0.004291534423828125,0
query_8127,8.871002392,1,8.656585025,0.20766258239746094,0.008106231689453125,0
query_8128,2.715892749,1,2.259221867,0.13327598571777344,0.003814697265625,0
query_8129,11.56219442,3,3.6838178803333332,1.6722679138183594,0.9965101877848308,0
query_812,71.316459805,23,3.078700991695652,2.344991849816364,2.3644903431768003,0
query_8130,41.450718462,3,13.672858575666666,1.5548865000406902,1.276254653930664,0
query_8131,17.498848364,1,17.268202194,0.1804828643798828,0.0045299530029296875,0
query_8132,7.33970511,1,6.733741882,0.1125335693359375,0.0035762786865234375,0
query_8133,3.122563449,1,2.551698615,0.2779960632324219,0.003814697265625,0
query_8134,22.283969829,6,3.622243709166667,0.9998877843221029,0.7097323735555013,0
query_8135,,0
query_8136,25.700956069,3,8.418034279999999,3.117879231770833,1.5606085459391275,0
query_8137,,0
query_8138,,0
query_8139,4.125469076,1,3.758518319,0.2799034118652344,0.0069141387939453125,0
query_813,24.20822461,4,5.94486251675,0.43487548828125,0.3854036331176758,0
query_8140,3.453799373,1,3.199855737,0.14543533325195312,0.003814697265625,0
query_8141,41.117522031,4,10.046164277749998,0.5366802215576172,0.2593398094177246,0
query_8142,2.29047903,1,1.889516877,0.2682209014892578,0.00667572021484375,0
query_8143,,0
query_8144,33.472610096,7,4.687508271714286,0.6031990051269531,0.30735560825892855,0
query_8145,96.176937596,21,4.553543258904763,3.492877596900576,2.455052875337146,0
query_8146,2.815043319,1,2.56651971,0.24175643920898438,0.0035762786865234375,0
query_8147,2.947254879,1,2.504095878,0.095367431640625,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,3.22122719,1,2.731432581,0.1308917999267578,0.0054836273193359375,0
query_8150,2.847499426,1,2.497851722,0.20170211791992188,0.003337860107421875,0
query_8151,2.912405513,1,2.466824851,0.16045570373535156,0.00476837158203125,0
query_8152,76.609660183,25,3.0329130770399995,2.201814651489258,0.9361839294433594,0
query_8153,4.524360711,1,4.103695282,0.15425682067871094,0.0040531158447265625,0
query_8154,2.772177973,1,2.321510527,0.2205371856689453,0.0040531158447265625,0
query_8155,2.703523112,1,2.331204704,0.28014183044433594,0.0059604644775390625,0
query_8156,107.402635481,40,2.6592909029000005,1.0205984115600584,0.7399380207061769,0
query_8157,7.748841418,1,7.539501055,0.32019615173339844,0.0057220458984375,0
query_8158,15.821211868,4,3.81876837775,0.3809928894042969,0.27000904083251953,0
query_8159,4.937817803,2,2.3233930425000002,0.7978677749633789,0.7761716842651367,0
query_815,8.19607282,3,2.549327925,0.5393822987874349,0.3490447998046875,0
query_8160,3.283992541,1,3.062377838,0.09322166442871094,0.0035762786865234375,0
query_8161,52.804870028,13,4.005941342769232,0.3334925724909856,0.24193983811598557,0
query_8162,13.020900977,2,6.320669959,1.3644695281982422,0.8929967880249023,0
query_8163,3.215605369,1,2.949133347,0.08893013000488281,0.0035762786865234375,0
query_8164,3.242273678,1,2.844508629,0.3745555877685547,0.007867813110351562,0
query_8165,11.94526712,1,11.571518714,0.12564659118652344,0.0040531158447265625,0
query_8166,,0
query_8167,4.063349081,1,3.67427198,0.10228157043457031,0.003337860107421875,0
query_8168,3.004785995,1,2.79107338,0.15783309936523438,0.0035762786865234375,0
query_8169,2.772252614,1,2.548320591,0.17309188842773438,0.005245208740234375,0
query_816,2.994743303,1,2.632675954,0.0743865966796875,0.0050067901611328125,0
query_8170,2.812094618,1,2.463905163,0.11706352233886719,0.003337860107421875,0
query_8171,2.92204172,1,2.645617754,0.1456737518310547,0.004291534423828125,0
query_8172,3.958332851,1,3.59400955,0.3857612609863281,0.0059604644775390625,0
query_8173,2.58290326,1,2.258671929,0.10275840759277344,0.0064373016357421875,0
query_8174,2.638336438,1,2.30744538,0.2238750457763672,0.003814697265625,0
query_8175,2.621992769,1,2.385105319,0.16307830810546875,0.0035762786865234375,0
query_8176,,0
query_8177,2.503052323,1,2.223093441,0.08440017700195312,0.0035762786865234375,0
query_8178,,0
query_8179,9.065769136,1,8.718778726,0.5228519439697266,0.0045299530029296875,0
query_817,3.133444162,1,2.863558948,0.1652240753173828,0.004291534423828125,0
query_8180,3.157254424,1,2.796028016,0.2434253692626953,0.0073909759521484375,0
query_8181,3.171202261,1,2.778094596,0.07200241088867188,0.0035762786865234375,0
query_8182,3.160647435,1,2.817576132,0.3871917724609375,0.00858306884765625,0
query_8183,12.922420178,4,3.062689953,0.6303787231445312,0.2624392509460449,0
query_8184,3.259336404,1,2.909673497,0.11420249938964844,0.008344650268554688,0
query_8185,2.836437574,1,2.481909551,0.11658668518066406,0.018358230590820312,0
query_8186,5.759025504,2,2.6696335605,0.4354715347290039,0.33473968505859375,0
query_8187,2.941468039,1,2.713246394,0.25010108947753906,0.0064373016357421875,0
query_8188,10.039022987,3,3.211227056333333,1.881996790568034,1.1733373006184897,0
query_8189,15.44447406,2,7.565594373000001,0.3908872604370117,0.2804994583129883,0
query_818,,0
query_8190,,0
query_8191,17.172959506,3,5.525913284333334,0.8351008097330729,0.999768575032552,0
query_8192,3.383157974,1,2.960220764,0.12946128845214844,0.003337860107421875,0
query_8193,64.693296241,14,4.564470669928571,0.6883144378662109,0.400338854108538,0
query_8194,24.910901747,4,6.0955886464999995,0.3464221954345703,0.23549795150756836,0
query_8195,7.510497547,1,7.070783202,0.11873245239257812,0.0040531158447265625,0
query_8196,8.637744609,4,1.99107858075,0.39333105087280273,0.308990478515625,0
query_8197,5.901788468,1,5.529912836,0.22602081298828125,0.0069141387939453125,0
query_8198,6.24827886,1,5.954821854,0.1220703125,0.004291534423828125,0
query_8199,42.263115085,12,3.4657972440000004,1.1695424715677896,1.256883144378662,0
query_819,17.75631365,4,4.303335162,1.4214515686035156,0.8113384246826172,0
query_81,3.131191892,1,2.749134379,0.11515617370605469,0.00476837158203125,0
query_8200,9.838610655,3,3.1618746090000003,0.5330244700113932,0.33076604207356775,0
query_8201,3.179671876,1,2.804555486,0.4875659942626953,0.00667572021484375,0
query_8202,3.287651434,1,2.886776304,0.20313262939453125,0.0069141387939453125,0
query_8203,4.701717866,1,4.374063993,0.10037422180175781,0.0050067901611328125,0
query_8204,2.64267209,1,2.120023636,0.1823902130126953,0.008344650268554688,0
query_8205,13.03624497,3,4.238534101666667,0.5173683166503906,0.4907449086507162,0
query_8206,5.870814201,2,2.6862327955,0.18870830535888672,0.13744831085205078,0
query_8207,37.060113754,8,4.569815053125,0.7332861423492432,0.5983114242553711,0
query_8208,4.693902781,1,4.330535791,0.16808509826660156,0.003814697265625,0
query_8209,19.256562787,4,4.704356657,1.809835433959961,1.1206269264221191,0
query_820,37.86180315,8,4.6736732135,3.0786097049713135,1.8844008445739746,0
query_8210,23.428845659,5,4.578498551,1.5377998352050781,0.5473613739013672,0
query_8211,3.198111567,1,2.974330969,0.1697540283203125,0.00762939453125,0
query_8212,,0
query_8213,114.952982904,31,3.683397499580645,5.548015717537171,0.2985231338008758,0
query_8214,2.963661166,1,2.679850927,0.2574920654296875,0.008344650268554688,0
query_8215,2.713093091,1,2.380420699,0.2906322479248047,0.0073909759521484375,0
query_8216,2.811271869,1,2.420363744,0.22149085998535156,0.00762939453125,0
query_8217,5.61929259,2,2.5899015995,0.5851984024047852,0.6946325302124023,0
query_8218,63.388410365,22,2.8593177938636365,3.129016269337047,2.3785396055741748,0
query_8219,2.088374938,1,1.538079433,0.20599365234375,0.003814697265625,0
query_821,5.949679875,1,5.653954405,0.1804828643798828,0.0040531158447265625,0
