query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8084,11.096964662,1,10.66829508,0.1163482666015625,0.004291534423828125,0
query_8085,7.820493624,1,7.463736826,0.1494884490966797,0.0035762786865234375,0
query_8086,4.237029458,1,3.966536604,0.16045570373535156,0.003814697265625,0
query_8087,11.019269836,1,10.465489394,0.21505355834960938,0.0035762786865234375,0
query_8088,14.416165753,3,4.665717127333333,0.4468758900960286,0.4894733428955078,0
query_8089,17.713520544,3,5.744369146666667,0.9260177612304688,0.8573532104492188,0
query_808,7.184181605,1,6.897311639,0.15473365783691406,0.003814697265625,0
query_8090,13.696731238,2,6.644491716,0.6268024444580078,0.28896331787109375,0
query_8091,23.638417843,3,7.788930864,0.5992253621419271,0.40411949157714844,0
query_8092,12.112165461,1,11.703748522,0.3693103790283203,0.00667572021484375,0
query_8093,5.033428934,1,4.655972392,0.09989738464355469,0.0035762786865234375,0
query_8094,28.739949735,4,7.121064921,0.6128549575805664,0.3287792205810547,0
query_8095,5.26292305,1,5.030654859,0.21004676818847656,0.0054836273193359375,0
query_8096,5.356934231,1,5.084672557,0.14519691467285156,0.0035762786865234375,0
query_8097,,0
query_8098,23.397400416,2,11.469846686,1.8018484115600586,0.9088516235351562,0
query_8099,81.862581681,14,5.739162648499999,1.29178592136928,1.6984598977225165,0
query_809,,0
query_80,4.383347549,1,3.981362522,0.2105236053466797,0.0069141387939453125,0
query_8100,7.434181207,1,7.02690111,0.8800029754638672,0.009059906005859375,0
query_8101,8.967085698,1,8.689999342,0.194549560546875,0.00858306884765625,0
query_8102,9.675762846,1,9.187107302,0.08845329284667969,0.003814697265625,0
query_8103,17.917641354,3,5.788453457,1.0977586110432942,0.9003480275472004,0
query_8104,35.009859011,7,4.895005319428572,1.6578265598842075,0.5664144243512834,0
query_8105,4.464824718,1,3.900107586,0.10538101196289062,0.0035762786865234375,0
query_8106,14.610911147,2,7.1114072625,0.6312131881713867,0.6487369537353516,0
query_8107,35.36398394,6,5.769130034500001,1.4784733454386394,0.4823605219523112,0
query_8108,9.067907067,2,4.3186118985,0.7473230361938477,0.5941390991210938,0
query_8109,15.803400386,3,5.142806216333334,7.726430892944336,0.5363623301188152,0
query_810,11.237568299,2,5.3162128615,0.3432035446166992,0.3387928009033203,0
query_8110,9.408123007,2,4.5000177400000005,0.6681680679321289,0.8938312530517578,0
query_8111,4.773334963,1,4.41871593,0.17523765563964844,0.0035762786865234375,0
query_8112,4.51699481,1,4.039389621,0.09751319885253906,0.0035762786865234375,0
query_8113,17.911302927,4,4.41085678,4.562139511108398,0.35178661346435547,0
query_8114,99.721640817,19,5.198598344263158,4.321913970144171,0.4619548195286801,0
query_8115,5.177740759,1,4.793705444,0.08535385131835938,0.003337860107421875,0
query_8116,9.934676528,2,4.8181587320000006,1.7453432083129883,1.3108253479003906,0
query_8117,22.134933815,3,7.2028113073333335,1.4928181966145835,0.31932195027669275,0
query_8118,,0
query_8119,31.032966726,5,6.1161444008,2.332639694213867,1.2797355651855469,0
query_811,19.590785672,1,19.208270127,0.09942054748535156,0.003814697265625,0
query_8120,26.054916436,5,5.0972082804,2.323770523071289,0.5346775054931641,0
query_8121,15.332462569,1,14.868121723,0.09846687316894531,0.0035762786865234375,0
query_8122,5.093782595,1,4.785532011,0.0858306884765625,0.0059604644775390625,0
query_8123,10.915643278,2,5.322314928,0.3314018249511719,0.2783536911010742,0
query_8124,14.590604686,1,14.161998704,0.13947486877441406,0.0035762786865234375,0
query_8125,41.494295265,5,8.2167252338,1.527547836303711,1.4955520629882812,0
query_8126,14.037737039,1,13.649518563,0.19216537475585938,0.0069141387939453125,0
query_8127,3.694002926,1,3.490546233,0.1938343048095703,0.010013580322265625,0
query_8128,4.764402398,1,4.379341633,0.1380443572998047,0.003814697265625,0
query_8129,20.055607295,3,6.507115188333334,1.0813077290852864,1.0176499684651694,0
query_812,,0
query_8130,32.478940729,3,10.724340208666668,1.496394475301107,0.9584426879882812,0
query_8131,6.862077702,1,6.40607248,0.1468658447265625,0.0035762786865234375,0
query_8132,25.945014432,1,25.622671501,0.1461505889892578,0.0040531158447265625,0
query_8133,8.644871822,1,8.124441696,0.213623046875,0.0059604644775390625,0
query_8134,24.313341021,5,4.6882869508,0.6358623504638672,0.5985736846923828,0
query_8135,,0
query_8136,17.698006884,3,5.749833155666667,2.279996871948242,1.5422503153483071,0
query_8137,,0
query_8138,,0
query_8139,5.464850327,1,5.055213768,0.09369850158691406,0.0035762786865234375,0
query_813,40.539268826,4,10.07516777475,0.5061030387878418,0.3298521041870117,0
query_8140,9.130180952,1,8.880606388,0.11754035949707031,0.0035762786865234375,0
query_8141,25.431772063,4,6.190161664250001,0.4635453224182129,0.25850534439086914,0
query_8142,4.648695801,1,4.281152692,0.18453598022460938,0.00667572021484375,0
query_8143,,0
query_8144,45.759881446,6,7.533001516166667,0.4801750183105469,0.21588802337646484,0
query_8145,116.460050095,19,6.099803060736842,2.6036814639442847,2.1635858636153373,0
query_8146,6.240617951,1,6.036685556,0.18334388732910156,0.0035762786865234375,0
query_8147,5.270543865,1,5.007416384,0.17499923706054688,0.0057220458984375,0
query_8148,,0
query_8149,,0
query_814,5.219056739,1,4.903163161,0.080108642578125,0.0035762786865234375,0
query_8150,4.337731385,1,4.076565282,0.1881122589111328,0.004291534423828125,0
query_8151,7.107358212,1,6.856585014,0.12612342834472656,0.003814697265625,0
query_8152,,0
query_8153,4.572535556,1,4.247855226,0.3185272216796875,0.008106231689453125,0
query_8154,4.580963741,1,4.089575478,0.14281272888183594,0.0040531158447265625,0
query_8155,16.660779858,1,16.25171187,0.13184547424316406,0.0035762786865234375,0
query_8156,,0
query_8157,5.971571454,1,5.739728118,0.370025634765625,0.00858306884765625,0
query_8158,27.680462177,5,5.400194399399999,0.6446361541748047,0.30837059020996094,0
query_8159,19.834637244,2,9.6746460695,0.6097555160522461,0.6649494171142578,0
query_815,21.734076088,4,5.297619618250001,1.0616779327392578,0.4610419273376465,0
query_8160,5.776780069,1,5.438989695,0.09846687316894531,0.0035762786865234375,0
query_8161,86.555143367,12,7.150807771,0.30533472696940106,0.17907222112019855,0
query_8162,7.997213429,1,7.729338326,0.1666545867919922,0.0035762786865234375,0
query_8163,7.569780975,1,7.253791658,0.08249282836914062,0.003814697265625,0
query_8164,6.947735143,1,6.582105641,0.1895427703857422,0.0040531158447265625,0
query_8165,6.805460125,1,6.404552163,0.23031234741210938,0.01049041748046875,0
query_8166,,0
query_8167,5.213514311,1,4.813813549,0.32329559326171875,0.010251998901367188,0
query_8168,7.315027754,1,7.102360756,0.08344650268554688,0.003814697265625,0
query_8169,19.430282916,1,19.032419239,0.1888275146484375,0.005245208740234375,0
query_816,5.537222325,1,5.250340571,0.06437301635742188,0.0035762786865234375,0
query_8170,4.614938976,1,4.252643634,0.091552734375,0.003337860107421875,0
query_8171,4.635793993,1,4.20503061,0.09608268737792969,0.003814697265625,0
query_8172,4.595113623,1,4.16808978,0.23055076599121094,0.0040531158447265625,0
query_8173,4.871399975,1,4.445471187,0.07748603820800781,0.003814697265625,0
query_8174,11.256322485,1,11.046257126,0.17023086547851562,0.0035762786865234375,0
query_8175,6.3247472,1,5.923036407,0.23365020751953125,0.003337860107421875,0
query_8176,,0
query_8177,4.89761157,1,4.359376679,0.09584426879882812,0.00476837158203125,0
query_8178,,0
query_8179,11.214583159,1,10.874021698,0.2346038818359375,0.003814697265625,0
query_817,8.916906265,1,8.691206203,0.12302398681640625,0.0035762786865234375,0
query_8180,9.944795551,1,9.545404377,0.09775161743164062,0.003814697265625,0
query_8181,4.512044006,1,4.244837543,0.14662742614746094,0.01049041748046875,0
query_8182,5.861927244,1,5.616446574,0.1876354217529297,0.003814697265625,0
query_8183,24.641266633,4,6.0513691965,0.49042701721191406,0.26279687881469727,0
query_8184,4.436406853,1,4.224037971,0.10085105895996094,0.008821487426757812,0
query_8185,5.641049873,1,5.417738885,0.09393692016601562,0.0035762786865234375,0
query_8186,14.115710783,2,6.916296706499999,0.36323070526123047,0.20766258239746094,0
query_8187,5.774165169,1,5.393992756,0.11944770812988281,0.0035762786865234375,0
query_8188,8.715983483,2,4.198255011500001,0.6051063537597656,0.6757974624633789,0
query_8189,9.730350826,2,4.7317814039999995,0.499725341796875,0.28228759765625,0
query_818,,0
query_8190,,0
query_8191,28.457681849,3,9.29610057,1.3134479522705078,0.7870197296142578,0
query_8192,5.843502189,1,5.482755925,0.125885009765625,0.003337860107421875,0
query_8193,70.380179828,10,6.9688751918000005,0.43959617614746094,0.27573108673095703,0
query_8194,29.937830394,4,7.29835468325,0.30499696731567383,0.2530813217163086,0
query_8195,5.328748778,1,4.884410665,0.10848045349121094,0.0035762786865234375,0
query_8196,21.886393868,4,5.32543162425,0.49930810928344727,0.2810359001159668,0
query_8197,9.628225121,1,9.227147499,0.10752677917480469,0.0040531158447265625,0
query_8198,9.886227508,1,9.512865772,0.11897087097167969,0.00476837158203125,0
query_8199,68.38451044,11,6.156474957454545,0.9684345938942649,1.0580583052201704,0
query_819,17.944125326,3,5.808658286666667,0.6259282430013021,0.4913806915283203,0
query_81,4.793338564,1,4.424924701,0.2040863037109375,0.007152557373046875,0
query_8200,14.1882569,3,4.555082542666667,0.4874070485432943,0.29834111531575525,0
query_8201,8.313653936,1,7.791175897,0.22840499877929688,0.0040531158447265625,0
query_8202,5.906230874,1,5.486788366,0.12230873107910156,0.0054836273193359375,0
query_8203,6.844433487,1,6.496240094,0.225067138671875,0.00476837158203125,0
query_8204,5.768923435,1,5.29029755,0.0782012939453125,0.004291534423828125,0
query_8205,16.405139397,3,5.346210108666667,0.8210341135660808,0.4896322886149088,0
query_8206,14.897783128,2,7.242392575999999,0.19252300262451172,0.13899803161621094,0
query_8207,47.503150501,8,5.8482942302500005,0.8689463138580322,0.5810558795928954,0
query_8208,11.34495765,1,11.140853632,0.17070770263671875,0.003814697265625,0
query_8209,13.426148363,3,4.366514346,1.0097026824951172,0.8034706115722656,0
query_820,44.551351102,8,5.512817224,1.7829835414886475,1.6278624534606934,0
query_8210,36.066650831,6,5.910849525666666,3.0089219411214194,0.508268674214681,0
query_8211,19.523554823,1,19.302649522,0.06914138793945312,0.003814697265625,0
query_8212,,0
query_8213,,0
query_8214,3.596051904,1,3.185569211,0.33020973205566406,0.009298324584960938,0
query_8215,3.583871986,1,3.315283716,0.14781951904296875,0.004291534423828125,0
query_8216,3.381278004,1,3.074627127,0.10013580322265625,0.003814697265625,0
query_8217,12.102699953,2,5.926676578,1.0111331939697266,0.4839897155761719,0
query_8218,85.364406031,21,4.045448375857142,2.540111541748047,2.1422249930245534,0
query_8219,4.052317353,1,3.712232577,0.2040863037109375,0.0059604644775390625,0
query_821,7.972666214,2,3.8002394635,1.2159347534179688,0.8940696716308594,0
