query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11460,4.949892056,4,1.0899094445,1.5503764152526855,1.6379952430725098,0
query_11461,62.634511739,52,1.1820233230576924,7.27235353910006,0.5548458832960863,0
query_11462,1.95752306,2,0.84152451,0.46372413635253906,0.35369396209716797,0
query_11463,2.197631155,2,0.9237979025,1.013636589050293,0.5309581756591797,0
query_11464,1.116214855,1,0.765802978,0.2868175506591797,0.0095367431640625,0
query_11465,1.098440122,1,0.739011856,0.08559226989746094,0.0073909759521484375,0
query_11466,13.251935138,14,0.9053710045,0.36845888410295763,0.2690894263131279,0
query_11467,5.854533929,6,0.9030750118333334,0.7767279942830404,0.7490714391072592,0
query_11468,1.076572165,1,0.842666595,0.1995563507080078,0.0054836273193359375,0
query_11469,2.878355679,2,1.258061595,0.8498430252075195,0.2931356430053711,0
query_1146,3.362619018,2,1.444183068,0.4341602325439453,0.32699108123779297,0
query_11470,1.341755496,1,1.058099253,0.14519691467285156,0.0040531158447265625,0
query_11471,1.351216953,1,1.106869317,0.10561943054199219,0.003814697265625,0
query_11472,1.338329607,1,0.966009189,0.10991096496582031,0.008106231689453125,0
query_11473,,0
query_11474,4.672931725,4,1.01825827325,0.5642175674438477,0.3719925880432129,0
query_11475,5.047331507,5,0.927594636,0.4584789276123047,0.3079414367675781,0
query_11476,1.173867859,1,0.902885675,0.08177757263183594,0.004291534423828125,0
query_11477,1.477216698,1,1.037063736,0.10371208190917969,0.004291534423828125,0
query_11478,,0
query_11479,1.539157421,1,1.11873531,0.16641616821289062,0.004291534423828125,0
query_1147,1.415397738,1,1.01065915,0.08177757263183594,0.0040531158447265625,0
query_11480,1.560096095,1,1.156676236,0.15044212341308594,0.004291534423828125,0
query_11481,1.396748559,1,1.071557641,0.1049041748046875,0.004291534423828125,0
query_11482,1.761568008,1,1.316993669,0.2949237823486328,0.00476837158203125,0
query_11483,4.341923514,3,1.25120801,1.0739962259928386,0.9392897288004558,0
query_11484,60.706955719,48,1.2475013623541669,4.761154452959696,2.076596021652221,0
query_11485,2.38361058,2,0.9323417680000001,0.49686431884765625,0.3610849380493164,0
query_11486,4.771373664,3,1.472865014,0.8691151936848959,0.7417996724446614,0
query_11487,2.198092653,1,1.552898402,0.1709461212158203,0.006198883056640625,0
query_11488,6.973062986,3,2.181454868666667,4.614988962809245,0.5617936452229817,0
query_11489,47.337762727,25,1.8636682640399995,0.5364418029785157,0.41083335876464844,0
query_1148,1.425113618,1,1.000096542,0.06771087646484375,0.0057220458984375,0
query_11490,2.430577564,2,1.0633768959999998,0.9740591049194336,0.7724761962890625,0
query_11491,1.496500518,1,1.254220118,0.33974647521972656,0.007152557373046875,0
query_11492,1.584343953,1,1.263411447,0.15687942504882812,0.0040531158447265625,0
query_11493,1.376635788,1,0.929337864,0.14495849609375,0.004291534423828125,0
query_11494,7.968182808,5,1.4811535342,2.1883010864257812,0.6707668304443359,0
query_11495,11.158476621,8,1.2871233240000002,0.7424354553222656,0.6993710994720459,0
query_11496,1.402065387,1,0.988760454,0.20432472229003906,0.004291534423828125,0
query_11497,1.494279129,1,1.115655593,0.14710426330566406,0.003814697265625,0
query_11498,2.477135347,2,1.0154090315,0.6024837493896484,0.5052089691162109,0
query_11499,1.62010276,1,1.148995866,0.13518333435058594,0.0064373016357421875,0
query_1149,5.756130348,5,1.0400150504,0.7905483245849609,0.742340087890625,0
query_114,5.484041406,4,1.1972204902499999,0.6335973739624023,0.633537769317627,0
query_11500,3.572362669,3,1.020275385,1.0164578755696614,1.034418741861979,0
query_11501,1.421464778,1,0.688647797,0.08535385131835938,0.004291534423828125,0
query_11502,33.215369197,33,0.9707973814848485,0.5165880376642399,0.38280631556655426,0
query_11503,1.177103865,1,0.863112735,0.1595020294189453,0.007867813110351562,0
query_11504,19.641417043,19,0.9915683448947368,5.354040547421104,0.6355486418071546,0
query_11505,1.45311621,1,1.001198836,0.15163421630859375,0.008344650268554688,0
query_11506,1.236119954,1,0.79746796,0.08606910705566406,0.004291534423828125,0
query_11507,2.42177255,2,0.9890328959999999,0.6690025329589844,0.5663633346557617,0
query_11508,5.053273424,4,1.1616019340000001,2.799093723297119,0.4914402961730957,0
query_11509,1.164467489,1,0.785245664,0.15497207641601562,0.0073909759521484375,0
query_1150,,0
query_11510,3.279724626,4,0.71886901925,1.5166997909545898,1.5332698822021484,0
query_11511,1.394232282,1,0.782446195,0.17523765563964844,0.0073909759521484375,0
query_11512,1.510600546,1,1.09612022,0.16760826110839844,0.0045299530029296875,0
query_11513,1.214491947,1,0.944223348,0.10967254638671875,0.003814697265625,0
query_11514,,0
query_11515,4.89434363,3,1.5132080350000001,0.7905165354410808,0.49424171447753906,0
query_11516,4.290484873,3,1.2878240623333332,0.7938543955485026,0.484625498453776,0
query_11517,1.938133308,1,1.538022628,0.10085105895996094,0.004291534423828125,0
query_11518,1.504190184,1,1.242166603,0.1571178436279297,0.0057220458984375,0
query_11519,6.717878848,5,1.208032705,0.5901336669921875,0.3695964813232422,0
query_1151,1.687063686,1,1.250151564,0.07891654968261719,0.004291534423828125,0
query_11520,1.592288025,1,1.30684834,0.05125999450683594,0.004291534423828125,0
query_11521,24.350832102,21,1.130541019,0.4891213916596912,0.4033815293085008,0
query_11522,1.506149013,1,1.270164892,0.29540061950683594,0.008106231689453125,0
query_11523,12.758376332,10,1.2290660943,2.709054946899414,2.199554443359375,0
query_11524,2.224948857,2,0.979471403,0.6036758422851562,0.2123117446899414,0
query_11525,1.567309371,1,1.296203695,0.1506805419921875,0.0045299530029296875,0
query_11526,8.262548744,7,1.0760869187142856,0.434943607875279,0.3563335963657924,0
query_11527,2.723749484,2,1.050668977,0.1785755157470703,0.10538101196289062,0
query_11528,1.404171438,1,1.071672534,0.2803802490234375,0.0057220458984375,0
query_11529,56.683337904,51,1.0896359008823528,0.400992000804228,0.2769114924412148,0
query_1152,2.421758987,2,0.9425912855,0.5775690078735352,0.21255016326904297,0
query_11530,1.850103872,2,0.7855290825,0.7592439651489258,0.2338886260986328,0
query_11531,6.42119484,4,1.44846665625,0.4210472106933594,0.27805566787719727,0
query_11532,4.265572227,4,0.98015311225,1.3159513473510742,1.393437385559082,0
query_11533,1.363150717,1,0.979501781,0.24437904357910156,0.005245208740234375,0
query_11534,1.488914301,1,1.096967386,0.09417533874511719,0.0040531158447265625,0
query_11535,1.793386865,1,1.338422316,0.3261566162109375,0.008821487426757812,0
query_11536,2.164756587,2,0.8345925620000001,0.93841552734375,0.7317066192626953,0
query_11537,34.681078473,35,0.9608091484571429,0.5984646933419363,0.4416533878871373,0
query_11538,1.341866027,1,0.931490255,0.14066696166992188,0.0050067901611328125,0
query_11539,8.468152627,9,0.8693676326666667,0.4781087239583333,0.35190582275390625,0
query_1153,1.005269116,1,0.785342154,0.1270771026611328,0.0069141387939453125,0
query_11540,11.407480073,9,1.197071881777778,0.6756782531738281,0.4619227515326606,0
query_11541,2.867068309,2,1.138180501,0.3628730773925781,0.36454200744628906,0
query_11542,1.370566049,1,0.949081207,0.156402587890625,0.0050067901611328125,0
query_11543,9.834754619,4,2.367575777,0.5987286567687988,0.4067420959472656,0
query_11544,6.538536434,6,0.9942299118333332,2.2469361623128257,0.9262164433797201,0
query_11545,1.303637752,1,0.944134308,0.19502639770507812,0.010013580322265625,0
query_11546,5.699561765,5,1.0020740781999997,2.220010757446289,0.8021354675292969,0
query_11547,1.666333197,1,1.312784748,0.225067138671875,0.0064373016357421875,0
query_11548,1.345343361,1,1.015485415,0.31566619873046875,0.0095367431640625,0
query_11549,1.707058882,1,1.293934514,0.3399848937988281,0.00858306884765625,0
query_1154,1.140627326,1,0.878376609,0.148773193359375,0.012636184692382812,0
query_11550,20.450088043,17,1.1565551813529409,4.756759194766775,0.6421734304989084,0
query_11551,1.278125783,1,0.893781006,0.10371208190917969,0.008106231689453125,0
query_11552,1.253935459,1,0.874769367,0.19311904907226562,0.004291534423828125,0
query_11553,4.799275262,3,1.4548662256666667,6.066083908081055,0.6233056386311848,0
query_11554,3.870118027,3,1.023089711,0.8691946665445963,1.0703404744466147,0
query_11555,,0
query_11556,2.450851553,1,2.164561739,0.09417533874511719,0.0035762786865234375,0
query_11557,1.711301377,1,1.123946624,0.36978721618652344,0.0040531158447265625,0
query_11558,32.300814745,28,1.1106014024285717,0.5743588720049176,0.4865612302507673,0
query_11559,56.790964315,55,1.0168474946363633,0.4367828369140626,0.299150293523615,0
query_1155,3.989089373,2,1.6789711889999999,1.0782480239868164,0.7375478744506836,0
query_11560,9.975270854,9,1.036670331,2.0857652028401694,0.7776684231228299,0
query_11561,2.630714706,2,1.1139371835,0.45096874237060547,0.5714893341064453,0
query_11562,,0
query_11563,27.058192769,21,1.2504358672857143,0.4456610906691778,0.28370675586518795,0
