query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2237,3.320150862,1,2.829339152,0.1270771026611328,0.005245208740234375,0
query_2238,35.955103278,8,4.43134091975,2.6438534259796143,0.6583631038665771,0
query_2239,11.439060743,3,3.665221635333333,0.9020964304606119,0.484307607014974,0
query_223,,0
query_2240,4.017571499,1,3.501041713,0.4355907440185547,0.005245208740234375,0
query_2241,3.476189208,1,3.080767626,0.13709068298339844,0.003814697265625,0
query_2242,6.811403722,2,3.1273976035,0.5439519882202148,0.1653432846069336,0
query_2243,,0
query_2244,67.636877822,15,4.467154462933333,3.2089710235595703,0.25359789530436194,0
query_2245,5.22924819,1,4.848505039,0.23174285888671875,0.007152557373046875,0
query_2246,7.643297703,1,7.42310231,0.15044212341308594,0.0040531158447265625,0
query_2247,6.412074637,1,6.08725177,0.1354217529296875,0.019311904907226562,0
query_2248,3.985991452,1,3.602054101,0.04863739013671875,0.003337860107421875,0
query_2249,24.995418599,6,4.057649324833333,0.6028016408284506,0.36835670471191406,0
query_224,7.771875295,2,3.6886431465000005,1.30462646484375,0.5913972854614258,0
query_2250,14.907425809,4,3.6483462159999998,5.909919738769531,0.44596195220947266,0
query_2251,4.731762453,1,4.38179551,0.07176399230957031,0.0030994415283203125,0
query_2252,50.315740169,9,5.5046600869999995,1.0486178927951388,0.7566610972086588,0
query_2253,3.233783436,1,2.984341321,0.1685619354248047,0.0057220458984375,0
query_2254,3.202988755,1,2.970709394,0.23102760314941406,0.00762939453125,0
query_2255,10.823399362,2,5.2897552789999995,0.4259347915649414,0.23698806762695312,0
query_2256,,0
query_2257,9.016137558,2,4.2998168715,0.4189014434814453,0.3254413604736328,0
query_2258,8.902274022,2,4.236475624500001,0.9359121322631836,0.5602836608886719,0
query_2259,10.976855433,2,5.281725530499999,0.37407875061035156,0.24509429931640625,0
query_225,3.880549268,1,3.404262715,0.07152557373046875,0.003337860107421875,0
query_2260,6.546054674,2,2.972615884,0.6353855133056641,0.29456615447998047,0
query_2261,9.106180113,1,8.718830469,0.3077983856201172,0.0045299530029296875,0
query_2262,,0
query_2263,4.748290043,1,4.385761404,0.11515617370605469,0.0040531158447265625,0
query_2264,4.429771203,1,4.189688384,0.11706352233886719,0.0035762786865234375,0
query_2265,8.720168956,2,4.1788338875,0.31006336212158203,0.4792213439941406,0
query_2266,4.479618377,1,4.108125605,0.1399517059326172,0.003337860107421875,0
query_2267,9.946602586,1,9.558653654,0.22912025451660156,0.007867813110351562,0
query_2268,22.328529751,5,4.3840392434,1.711893081665039,1.6083717346191406,0
query_2269,12.293807531,3,3.9969600636666662,0.5388259887695312,0.43527285257975257,0
query_226,12.72031491,2,6.2107558659999995,1.0074377059936523,0.9065866470336914,0
query_2270,15.844092279,4,3.8734712845,2.4535059928894043,1.612842082977295,0
query_2271,3.665140457,1,3.171975346,0.1308917999267578,0.0035762786865234375,0
query_2272,8.312194846,1,7.852209687,0.1888275146484375,0.004291534423828125,0
query_2273,12.64491858,4,3.04664979025,1.1214613914489746,0.6910562515258789,0
query_2274,14.936657687,4,3.6751026282499994,4.389762878417969,0.42426586151123047,0
query_2275,11.545677312,3,3.6711727520000004,1.2478828430175781,1.0824203491210938,0
query_2276,33.23134467,11,2.9451862049090907,0.5577044053511186,0.46901269392533734,0
query_2277,14.238192457,1,13.896661486,0.31495094299316406,0.0045299530029296875,0
query_2278,3.743161807,1,3.321556036,0.1552104949951172,0.006198883056640625,0
query_2279,8.951140808,3,2.8488909983333333,0.6146430969238281,0.4067420959472656,0
query_227,3.754282449,1,3.293445421,0.16927719116210938,0.003814697265625,0
query_2280,15.124218933,3,4.917059915666667,1.9962787628173828,1.6051928202311196,0
query_2281,5.791078432,2,2.7092339485,0.47528743743896484,0.48410892486572266,0
query_2282,23.984335187,3,7.879832483,1.5836556752522786,0.34777323404947913,0
query_2283,5.655076026,2,2.66249061,0.7357597351074219,0.35369396209716797,0
query_2284,2.829698521,1,2.584992813,0.4649162292480469,0.00762939453125,0
query_2285,31.902727431,12,2.587575897583333,2.6636521021525064,2.2077759106953936,0
query_2286,13.95516318,4,3.30048032925,0.4374980926513672,0.27674436569213867,0
query_2287,24.346921004,7,3.398214004857143,3.0675956181117465,0.6554126739501953,0
query_2288,31.957620671,4,7.847565960000001,0.6458759307861328,0.33086538314819336,0
query_2289,7.832488739,2,3.7835797719999995,0.7798671722412109,0.6144046783447266,0
query_228,10.164603289,3,3.2258047423333336,1.4830430348714192,1.0190010070800781,0
query_2290,3.407131922,1,2.994425482,0.102996826171875,0.003814697265625,0
query_2291,,0
query_2292,,0
query_2293,2.197332586,1,1.824062531,0.1709461212158203,0.007867813110351562,0
query_2294,8.883273876,3,2.8427708293333334,0.7456143697102865,0.3627141316731771,0
query_2295,1.281464867,1,1.053933536,0.09799003601074219,0.00762939453125,0
query_2296,4.69616287,3,1.45476259,0.6694793701171875,0.43845176696777344,0
query_2297,1.825788926,1,1.511652983,0.1647472381591797,0.0045299530029296875,0
query_2298,3.564800335,2,1.607087225,0.4347562789916992,0.33414363861083984,0
query_2299,1.809665077,1,1.43578907,0.1773834228515625,0.008344650268554688,0
query_229,2.78071955,1,2.396650715,0.12731552124023438,0.0073909759521484375,0
query_22,48.673750347,31,1.5278443252580645,3.204976358721334,2.93496347242786,0
query_2300,1.627677264,1,1.27796504,0.11491775512695312,0.003337860107421875,0
query_2301,1.772244537,1,1.364113397,0.10848045349121094,0.003814697265625,0
query_2302,1.646015873,1,1.358989981,0.24700164794921875,0.007152557373046875,0
query_2303,4.397650029,2,1.9712424325,1.5975236892700195,1.0671615600585938,0
query_2304,1.38236806,1,1.157308449,0.1842975616455078,0.003337860107421875,0
query_2305,1.594162382,1,1.247299903,0.2982616424560547,0.010251998901367188,0
query_2306,24.987943355,15,1.6155882141333335,0.48634211222330737,0.23166338602701822,0
query_2307,1.517667931,1,1.146583177,0.06604194641113281,0.003337860107421875,0
query_2308,8.433825675,4,2.0387805707499997,1.7614364624023438,1.016378402709961,0
query_2309,1.425280908,1,1.076273673,0.20933151245117188,0.0035762786865234375,0
query_230,7.056266496,5,1.3031734256,0.6022930145263672,0.3173351287841797,0
query_2310,2.84757023,2,1.230051285,0.74005126953125,0.2880096435546875,0
query_2311,1.577320023,1,1.214378148,0.24652481079101562,0.009059906005859375,0
query_2312,4.431302324,3,1.334774968,1.2941360473632812,0.7531642913818359,0
query_2313,16.95799132,6,2.7136282763333335,0.5328655242919922,0.37733713785807294,0
