query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1144,1.976392571,1,1.369154081,0.072479248046875,0.0054836273193359375,0
query_11450,2.345018753,1,1.927056975,0.12326240539550781,0.0054836273193359375,0
query_11451,1.798673136,1,1.379918342,0.14328956604003906,0.0045299530029296875,0
query_11452,2.594983878,1,2.077179778,0.3185272216796875,0.007152557373046875,0
query_11453,75.448962099,45,1.6519637549333333,0.5832407209608287,0.4455301496717665,0
query_11454,20.007242695,13,1.4939837323076923,0.3388478205754206,0.26627687307504505,0
query_11455,1.774605974,1,1.501914644,0.16570091247558594,0.006198883056640625,0
query_11456,24.2061081,20,1.1691366857999996,4.378402233123779,0.32629966735839844,0
query_11457,1.604662685,1,1.172552528,0.22292137145996094,0.010013580322265625,0
query_11458,2.17054195,1,1.776287901,0.1952648162841797,0.008821487426757812,0
query_11459,3.859338918,2,1.659145993,1.0771751403808594,1.3167858123779297,0
query_1145,2.824460586,1,2.458818862,0.11467933654785156,0.008344650268554688,0
query_11460,5.852558391,3,1.8025466953333333,0.9960333506266276,1.14591916402181,0
query_11461,83.418995397,56,1.4662560744999997,7.622020585196357,0.6215572357177735,0
query_11462,3.426747551,2,1.5631878339999998,0.41043758392333984,0.34308433532714844,0
query_11463,5.232472015,2,2.2871140215,1.0437965393066406,0.5638599395751953,0
query_11464,2.374979486,1,1.887541885,0.3380775451660156,0.009059906005859375,0
query_11465,1.970223925,1,1.676804753,0.12969970703125,0.00858306884765625,0
query_11466,18.398340064,15,1.1572143844666667,0.4478772481282552,0.3229141235351563,0
query_11467,7.400828011,6,1.1171456931666666,0.717322031656901,0.7288058598836263,0
query_11468,1.501509002,1,1.095444461,0.20170211791992188,0.0045299530029296875,0
query_11469,3.202436249,2,1.332000542,1.0184049606323242,0.3037452697753906,0
query_1146,3.805488345,3,1.0075457673333332,0.7824897766113281,0.5412101745605469,0
query_11470,1.699871809,1,0.945410095,0.13518333435058594,0.004291534423828125,0
query_11471,1.452885042,1,0.830377637,0.1811981201171875,0.00667572021484375,0
query_11472,1.620627431,1,0.887269625,0.06341934204101562,0.003814697265625,0
query_11473,,0
query_11474,8.019617561,4,1.886111094,0.5694031715393066,0.30297040939331055,0
query_11475,7.098525212,5,1.2410860212000001,0.43044090270996094,0.305938720703125,0
query_11476,1.690137158,1,1.155292481,0.1697540283203125,0.009059906005859375,0
query_11477,3.775452682,2,1.666001712,0.39064884185791016,0.20074844360351562,0
query_11478,,0
query_11479,2.096608842,1,1.658677497,0.17333030700683594,0.005245208740234375,0
query_1147,1.955767072,1,1.579170103,0.08416175842285156,0.003814697265625,0
query_11480,4.220934427,1,3.809017536,0.11444091796875,0.003814697265625,0
query_11481,2.272675387,1,1.876407757,0.08392333984375,0.0035762786865234375,0
query_11482,3.69109277,1,3.146579985,0.15735626220703125,0.003814697265625,0
query_11483,4.377089739,2,1.8713464650000002,0.6064176559448242,0.5857944488525391,0
query_11484,79.705295193,50,1.57867939562,4.737401008605959,2.1566009521484375,0
query_11485,3.672258462,2,1.5942795265,0.37491321563720703,0.2849102020263672,0
query_11486,3.032580931,2,1.3043149985,0.5922317504882812,0.6128549575805664,0
query_11487,2.389224004,1,1.890598282,0.11348724365234375,0.0040531158447265625,0
query_11488,6.15410965,3,1.933963556,6.905317306518555,0.6417433420817058,0
query_11489,36.255138578,24,1.468278857375,0.4944602648417154,0.4100203514099121,0
query_1148,2.116056873,1,1.331969799,0.05793571472167969,0.0040531158447265625,0
query_11490,3.171974774,2,1.3322964785,0.6895065307617188,0.8271932601928711,0
query_11491,1.622733585,1,0.960291333,0.225067138671875,0.004291534423828125,0
query_11492,3.29775986,2,1.3209272425,0.8296966552734375,0.4658699035644531,0
query_11493,2.292247033,1,1.407664432,0.1430511474609375,0.0050067901611328125,0
query_11494,7.755587796,5,1.4237561128,1.8443584442138672,0.5456924438476562,0
query_11495,12.617559768,9,1.3222016748888887,1.0622607337103949,0.7062223222520616,0
query_11496,3.268076641,1,2.830403429,0.1666545867919922,0.003814697265625,0
query_11497,2.038169764,1,1.640858602,0.23508071899414062,0.010251998901367188,0
query_11498,2.820928901,2,1.2697348755,0.7026195526123047,0.5105733871459961,0
query_11499,1.805921582,1,1.393663261,0.11086463928222656,0.0045299530029296875,0
query_1149,7.213808636,5,1.3407986425999998,0.8139610290527344,0.812530517578125,0
query_114,5.41514389,4,1.24895253775,0.6642937660217285,0.6208419799804688,0
query_11500,3.987490892,3,1.1147735239999998,1.0854403177897136,0.9014606475830078,0
query_11501,1.73272848,1,1.052525652,0.21886825561523438,0.00858306884765625,0
query_11502,46.53049871,33,1.3770526448181823,0.5451404687130091,0.37602944807572786,0
query_11503,1.680449632,1,1.263171578,0.14209747314453125,0.00762939453125,0
query_11504,23.45890664,17,1.3313936517058824,5.14073932872099,0.5688807543586282,0
query_11505,2.028549365,1,1.595203469,0.12087821960449219,0.008106231689453125,0
query_11506,1.722060785,1,1.458557788,0.20241737365722656,0.009298324584960938,0
query_11507,2.813762313,2,1.117802652,0.6432533264160156,0.7497072219848633,0
query_11508,4.048909798,4,0.8323935692500001,1.4255046844482422,0.4614591598510742,0
query_11509,1.202392566,1,0.84583044,0.11539459228515625,0.0040531158447265625,0
query_1150,,0
query_11510,3.981123033,3,1.178971483,2.0291805267333984,1.2788772583007812,0
query_11511,1.578851167,1,1.330216632,0.09703636169433594,0.003814697265625,0
query_11512,1.547324137,1,1.161950871,0.18835067749023438,0.0054836273193359375,0
query_11513,1.40971167,1,0.97449563,0.1506805419921875,0.0059604644775390625,0
query_11514,,0
query_11515,3.890142951,2,1.6830845145,0.339508056640625,0.30601024627685547,0
query_11516,3.818805003,2,1.7439428399999999,0.33152103424072266,0.22459030151367188,0
query_11517,2.355833752,1,1.93093901,0.10275840759277344,0.0045299530029296875,0
query_11518,2.160337865,1,1.776990035,0.11491775512695312,0.0040531158447265625,0
query_11519,9.055280969,6,1.3999435551666668,0.6543397903442383,0.4780689875284831,0
query_1151,1.919050779,1,1.237617768,0.0762939453125,0.003814697265625,0
query_11520,1.32295873,1,0.960391635,0.05054473876953125,0.004291534423828125,0
query_11521,26.938058502,22,1.1864986967272724,0.60758807442405,0.4188039086081765,0
query_11522,1.634660031,1,1.29317304,0.31280517578125,0.007867813110351562,0
query_11523,11.861374015,8,1.44051322025,1.4767944812774658,1.6945898532867432,0
query_11524,3.530389451,2,1.5900357545000001,0.4576444625854492,0.2516508102416992,0
query_11525,1.966317989,1,1.537200534,0.3459453582763672,0.0045299530029296875,0
query_11526,12.126765566,9,1.2717286148888887,0.6206300523546007,0.40931171841091574,0
query_11527,2.897838885,2,1.2716215825,0.20599365234375,0.11456012725830078,0
query_11528,1.541565486,1,1.145827356,0.3769397735595703,0.009059906005859375,0
query_11529,62.545318287,54,1.136820687981481,0.43598369315818514,0.2835900695235641,0
query_1152,2.818059552,2,1.1849739019999999,0.3898143768310547,0.21767616271972656,0
query_11530,2.758354438,2,1.062087626,0.6284713745117188,0.22172927856445312,0
query_11531,5.208694278,4,1.17948319525,0.48553943634033203,0.27048587799072266,0
query_11532,4.109597503,4,0.8329798457500001,1.4966130256652832,1.2863874435424805,0
query_11533,1.225987894,1,0.929594379,0.19741058349609375,0.0040531158447265625,0
query_11534,1.265391226,1,0.982130559,0.1347064971923828,0.0040531158447265625,0
query_11535,1.266012638,1,0.977740059,0.29778480529785156,0.008821487426757812,0
query_11536,3.110705548,3,0.849067829,1.2277762095133464,1.2479623158772788,0
query_11537,42.578908149,37,1.1092501695135135,0.6968330692600558,0.4351847880595439,0
query_11538,1.573644875,1,0.936888726,0.18858909606933594,0.00476837158203125,0
query_11539,10.961860418,9,1.1293912662222225,0.45842594570583767,0.33715036180284286,0
query_1153,1.998091127,1,1.641731685,0.0762939453125,0.003814697265625,0
query_11540,13.286347234,9,1.4042986342222221,0.6021923489040799,0.3756946987575955,0
query_11541,2.84991611,2,1.2224681325,0.6015300750732422,0.27310848236083984,0
query_11542,2.057910929,1,1.547923193,0.15783309936523438,0.00476837158203125,0
query_11543,11.376731342,4,2.7428257964999996,0.6982684135437012,0.3986954689025879,0
query_11544,6.61611834,5,1.2105117156,2.135801315307617,0.6692409515380859,0
query_11545,1.559174481,1,1.187059855,0.20694732666015625,0.008344650268554688,0
query_11546,5.722932713,4,1.266266642,1.7292499542236328,0.6053447723388672,0
query_11547,1.635409446,1,1.113115791,0.12946128845214844,0.004291534423828125,0
query_11548,1.434497723,1,1.162218037,0.10395050048828125,0.004291534423828125,0
query_11549,1.515501968,1,1.170181729,0.3256797790527344,0.0095367431640625,0
query_1154,1.681351177,1,1.464557696,0.07843971252441406,0.0040531158447265625,0
query_11550,24.647480114,16,1.502776787125,3.9929449558258057,0.5458593368530273,0
query_11551,1.475710639,1,0.828113042,0.07677078247070312,0.0035762786865234375,0
query_11552,1.739410988,1,0.966954385,0.28133392333984375,0.009059906005859375,0
query_11553,4.836953743,3,1.4452318423333332,5.836089452107748,0.610033671061198,0
query_11554,3.970953908,3,1.173367334,1.6467571258544922,1.0285377502441406,0
query_11555,,0
query_11556,1.676920926,1,1.419030696,0.19407272338867188,0.008821487426757812,0
query_11557,1.574445373,1,1.13573632,0.17142295837402344,0.0045299530029296875,0
query_11558,35.428084206,26,1.3243234145384617,0.580595089839055,0.43199612544133115,0
query_11559,73.733074379,57,1.2755452883157894,0.4709017904181229,0.2870099586352967,0
query_1155,3.183220374,2,1.3365326245,1.0172128677368164,0.5336999893188477,0
query_11560,13.507840046,8,1.6330502857499998,2.272278070449829,0.7886886596679688,0
query_11561,2.791594029,1,2.260471032,0.3046989440917969,0.00667572021484375,0
query_11562,,0
query_11563,17.478308952,18,0.9255428823888888,0.3641976250542535,0.23595492045084637,0
