query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1408,1.06604593,1,0.743532547,0.1544952392578125,0.005245208740234375,0
query_1409,2.917488899,3,0.801391423,1.3186136881510417,1.5904903411865234,0
query_140,1.099501213,1,0.741934847,0.16546249389648438,0.0064373016357421875,0
query_1410,4.354609654,4,1.00271182925,1.1050105094909668,0.6393790245056152,0
query_1411,12.230817203,13,0.8957554676923076,0.3450283637413612,0.24676322937011722,0
query_1412,5.02668698,4,1.17090578275,1.466512680053711,1.398921012878418,0
query_1413,2.132074336,1,1.771920038,0.28586387634277344,0.008344650268554688,0
query_1414,1.701114333,1,1.339901322,0.15544891357421875,0.009298324584960938,0
query_1415,4.652990825,4,1.03356012025,0.8146762847900391,0.6062984466552734,0
query_1416,3.588301237,3,1.112167448,1.6025702158610027,1.5667279561360679,0
query_1417,3.20552765,2,1.418636258,0.995635986328125,0.2434253692626953,0
query_1418,1.647354347,1,1.24506827,0.12278556823730469,0.004291534423828125,0
query_1419,60.437281774,55,1.0797659070181822,0.4394357854669746,0.28118220242587005,0
query_141,3.576349589,3,0.951874901,0.7308324178059896,0.3866354624430338,0
query_1420,2.593801167,2,1.077232935,1.1599063873291016,0.8388757705688477,0
query_1421,,0
query_1422,12.895727966,9,1.3618042897777778,2.138853073120117,2.047803666856554,0
query_1423,1.413787037,1,1.168526073,0.22840499877929688,0.008106231689453125,0
query_1424,1.86798936,1,1.273426972,0.12683868408203125,0.0040531158447265625,0
query_1425,6.668884137,5,1.2258093496,3.324604034423828,0.29997825622558594,0
query_1426,1.654249691,1,1.357306678,0.22220611572265625,0.00667572021484375,0
query_1427,5.040054817,5,0.9147754064,0.9906768798828125,0.9234428405761719,0
query_1428,1.277375054,1,0.805728437,0.2837181091308594,0.0069141387939453125,0
query_1429,1.314707138,1,0.887832936,0.2758502960205078,0.008106231689453125,0
query_142,1.484604299,1,1.107295764,0.0629425048828125,0.0040531158447265625,0
query_1430,1.075922187,1,0.780431043,0.11396408081054688,0.0095367431640625,0
query_1431,1.204094837,1,0.789598953,0.16069412231445312,0.004291534423828125,0
query_1432,4.711895898,4,1.08421396525,3.7181973457336426,0.4557371139526367,0
query_1433,1.191390316,1,0.793973801,0.2524852752685547,0.00858306884765625,0
query_1434,1.531859959,1,1.06599131,0.1404285430908203,0.0040531158447265625,0
query_1435,1.967109193,1,1.615286547,0.1544952392578125,0.005245208740234375,0
query_1436,23.175976468,20,1.1230468577000003,4.6248793601989755,0.3291130065917968,0
query_1437,1.397046069,1,0.888539958,0.1614093780517578,0.004291534423828125,0
query_1438,9.574178761,4,2.30767401825,0.7062554359436035,0.4042387008666992,0
query_1439,8.60014462,8,0.983065629125,2.4239420890808105,0.6722807884216309,0
query_143,2.863932953,2,1.2464696014999999,0.35250186920166016,0.20706653594970703,0
query_1440,1.340281866,1,1.121312449,0.19478797912597656,0.0069141387939453125,0
query_1441,1.469279867,1,1.203758597,0.20885467529296875,0.0045299530029296875,0
query_1442,1.614428187,1,1.20467642,0.16021728515625,0.00858306884765625,0
query_1443,1.85257546,1,1.380024015,0.12087821960449219,0.0035762786865234375,0
query_1444,5.588342403,5,1.0104048965999999,0.6109714508056641,0.3936767578125,0
query_1445,1.593535315,1,1.170429422,0.09393692016601562,0.00476837158203125,0
