query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8079,4.136493308,1,3.744285516,0.14925003051757812,0.008344650268554688,0
query_807,22.686244893,1,22.27992433,0.14019012451171875,0.003814697265625,0
query_8080,3.077946039,1,2.860933149,0.10848045349121094,0.0035762786865234375,0
query_8081,8.247375476,1,7.900390062,0.1049041748046875,0.004291534423828125,0
query_8082,2.836374034,1,2.435478048,0.1327991485595703,0.0035762786865234375,0
query_8083,7.923545998,3,2.512360834,1.2196699778238933,0.75531005859375,0
query_8084,4.775043814,1,4.347953214,0.1690387725830078,0.0040531158447265625,0
query_8085,2.993231378,1,2.609871481,0.13899803161621094,0.0035762786865234375,0
query_8086,5.622515669,2,2.5550700390000003,1.5411376953125,1.0646581649780273,0
query_8087,5.584453763,2,2.632284211,0.8667707443237305,0.7023811340332031,0
query_8088,17.480443186,3,5.735562567,0.7356802622477213,0.530242919921875,0
query_8089,16.318214505,3,5.337176714333333,0.8602142333984375,0.8474985758463542,0
query_808,3.612133362,1,3.372338427,0.20051002502441406,0.00858306884765625,0
query_8090,7.020857005,2,3.391532831,0.7611513137817383,0.35119056701660156,0
query_8091,12.936237654,3,4.231612585,0.6509621938069662,0.5939801534016926,0
query_8092,3.594137518,1,3.321342498,0.11324882507324219,0.0035762786865234375,0
query_8093,3.486075409,1,3.144547277,0.11992454528808594,0.003814697265625,0
query_8094,20.157932653,4,4.948913403500001,0.7856488227844238,0.464022159576416,0
query_8095,10.636254511,1,10.434140975,0.14734268188476562,0.019073486328125,0
query_8096,11.435813579,1,11.164484223,0.10633468627929688,0.0073909759521484375,0
query_8097,112.513236432,27,4.148084347407407,2.2244188520643444,1.0141884839093247,0
query_8098,13.358443871,2,6.472895955,1.139998435974121,1.0650157928466797,0
query_8099,60.148014947,15,3.946031855933333,1.5912055969238283,1.7314751942952473,0
query_809,,0
query_80,2.896109081,1,2.467825066,0.1590251922607422,0.0035762786865234375,0
query_8100,2.932832587,1,2.547744432,0.15044212341308594,0.0040531158447265625,0
query_8101,4.480082277,1,4.095735003,0.12111663818359375,0.0054836273193359375,0
query_8102,9.743588502,1,9.199155816,0.12469291687011719,0.0035762786865234375,0
query_8103,11.117384902,3,3.5236870006666665,1.066446304321289,1.2774467468261719,0
query_8104,20.440680879,7,2.8355469142857146,1.6608919416155135,0.5682195935930525,0
query_8105,3.899921758,1,3.517982853,0.11706352233886719,0.003814697265625,0
query_8106,2.787186197,1,2.571640836,0.17142295837402344,0.004291534423828125,0
query_8107,15.867228408,6,2.576429873,2.530376116434733,0.5266269048055013,0
query_8108,9.623366506,3,3.107864139333333,1.4692942301432292,0.8860429128011067,0
query_8109,10.265466373,3,3.2950549196666663,4.7303040822347,0.6140867869059246,0
query_810,6.14918026,2,2.8076524899999997,0.30803680419921875,0.23949146270751953,0
query_8110,6.01957514,2,2.797967382,1.0406970977783203,0.834345817565918,0
query_8111,2.877298784,1,2.641571052,0.3032684326171875,0.0045299530029296875,0
query_8112,3.22026307,1,2.857916996,0.11229515075683594,0.003337860107421875,0
query_8113,12.213475384,4,2.97919984925,2.9900074005126953,0.4181861877441406,0
query_8114,80.533922248,22,3.6333602160909093,4.844633015719327,0.5974336103959518,0
query_8115,4.939685877,1,4.686739863,0.09751319885253906,0.003814697265625,0
query_8116,5.008751184,1,4.614182637,0.24843215942382812,0.0045299530029296875,0
query_8117,24.805563158,4,6.03218842575,1.406550407409668,0.42515993118286133,0
query_8118,,0
query_8119,14.99997802,4,3.642673401,2.552509307861328,1.244664192199707,0
query_811,3.866704531,1,3.513304776,0.1437664031982422,0.005245208740234375,0
query_8120,18.229236075,5,3.5658808864,2.8086185455322266,0.6071090698242188,0
query_8121,3.424067014,1,3.068614355,0.1838207244873047,0.0054836273193359375,0
query_8122,4.649410239,1,4.296796693,0.07557868957519531,0.00286102294921875,0
query_8123,18.730981203,3,6.097433963,0.7646878560384115,0.47834714253743493,0
query_8124,3.247620167,1,2.85203276,0.28061866760253906,0.00762939453125,0
query_8125,39.78146255,5,7.8448302792,2.147817611694336,1.5054702758789062,0
query_8126,3.244644537,1,2.706757154,0.09512901306152344,0.003337860107421875,0
query_8127,3.172428605,1,2.680558644,0.08630752563476562,0.003337860107421875,0
query_8128,3.307042104,1,2.931983969,0.1468658447265625,0.0040531158447265625,0
query_8129,10.319380062,3,3.2613403623333332,1.6148090362548828,0.8544921875,0
query_812,,0
query_8130,17.12815171,3,5.533814118666667,0.9088516235351562,0.9405612945556641,0
query_8131,3.184476209,1,2.834133548,0.22268295288085938,0.004291534423828125,0
query_8132,3.11155771,1,2.794934183,0.22554397583007812,0.0064373016357421875,0
query_8133,3.864360305,1,3.336612504,0.11205673217773438,0.0040531158447265625,0
query_8134,18.266773373,6,2.947730060666667,1.0282198588053386,0.674287478129069,0
query_8135,,0
query_8136,5.474404337,2,2.5492139734999997,0.840306282043457,1.0129213333129883,0
query_8137,,0
query_8138,,0
query_8139,3.911330875,1,3.667518379,0.20170211791992188,0.0059604644775390625,0
query_813,22.593429856,4,5.589859075000001,0.6824731826782227,0.41216611862182617,0
query_8140,6.442272918,1,6.00804394,0.09322166442871094,0.003337860107421875,0
query_8141,20.233737821,5,3.95427589,0.5881309509277344,0.3796577453613281,0
query_8142,3.874023755,1,3.40178991,0.18930435180664062,0.0064373016357421875,0
query_8143,,0
query_8144,37.814952039,7,5.321033631857143,0.4696846008300781,0.22295543125697545,0
query_8145,97.688394461,19,5.113441686631579,2.8799458553916533,2.295644659745066,0
query_8146,3.526515543,1,3.171912844,0.31113624572753906,0.00476837158203125,0
query_8147,3.368666105,1,2.971260132,0.10418891906738281,0.0040531158447265625,0
query_8148,,0
query_8149,,0
query_814,6.462406929,1,6.042134136,0.09965896606445312,0.0040531158447265625,0
query_8150,5.765770913,1,5.561215127,0.4119873046875,0.007867813110351562,0
query_8151,4.779360941,1,4.537594242,0.15163421630859375,0.0040531158447265625,0
query_8152,95.198873833,27,3.4976646262592586,2.723799811469184,0.9836973967375578,0
query_8153,3.21358116,1,2.828954663,0.22172927856445312,0.0054836273193359375,0
query_8154,2.575289104,1,2.310540516,0.23818016052246094,0.003814697265625,0
query_8155,2.744074245,1,2.151267013,0.12373924255371094,0.003814697265625,0
query_8156,,0
query_8157,4.63191832,1,4.285301848,0.6570816040039062,0.008106231689453125,0
query_8158,25.546186906,5,4.9544142216000004,0.6913661956787109,0.3571510314941406,0
query_8159,7.738318054,2,3.630601776,0.7230043411254883,0.7867813110351562,0
query_815,11.779933289,3,3.809369178,0.514825185139974,0.3169377644856771,0
query_8160,3.673261228,1,3.291737073,0.14257431030273438,0.005245208740234375,0
query_8161,56.03507805,14,3.9520577240000003,0.38414342062813894,0.2508674349103655,0
query_8162,5.182581379,1,4.788875117,0.2467632293701172,0.0045299530029296875,0
query_8163,3.04192048,1,2.749465314,0.1926422119140625,0.0073909759521484375,0
query_8164,2.891582392,1,2.486355879,0.25582313537597656,0.0054836273193359375,0
query_8165,4.019417144,1,3.575217524,0.15878677368164062,0.0054836273193359375,0
query_8166,,0
query_8167,4.057504338,1,3.671639139,0.10085105895996094,0.0035762786865234375,0
query_8168,3.824364027,1,3.570105843,0.11157989501953125,0.0035762786865234375,0
query_8169,5.196698585,1,4.971604584,0.1266002655029297,0.0035762786865234375,0
query_816,6.91392919,1,6.703215756,0.09965896606445312,0.007867813110351562,0
query_8170,3.928140384,1,3.648108082,0.11086463928222656,0.0035762786865234375,0
query_8171,6.624373619,1,6.152511134,0.1544952392578125,0.0035762786865234375,0
query_8172,2.621148253,1,2.136916631,0.17690658569335938,0.0035762786865234375,0
query_8173,2.711895711,1,2.097273863,0.08296966552734375,0.003814697265625,0
query_8174,2.374614523,1,2.081199934,0.2510547637939453,0.0054836273193359375,0
query_8175,3.007499687,1,2.692882528,0.1671314239501953,0.0035762786865234375,0
query_8176,,0
query_8177,3.220823019,1,2.891522021,0.15354156494140625,0.006198883056640625,0
query_8178,,0
query_8179,9.153318498,1,8.700274281,0.2872943878173828,0.004291534423828125,0
query_817,3.761245423,1,3.37324793,0.31828880310058594,0.00667572021484375,0
query_8180,3.424672883,1,3.058234169,0.23245811462402344,0.003814697265625,0
query_8181,3.205415186,1,2.83566352,0.15974044799804688,0.008344650268554688,0
query_8182,3.556190848,1,3.198545794,0.17976760864257812,0.003337860107421875,0
query_8183,18.628687625,4,4.49587475225,0.448763370513916,0.27877092361450195,0
query_8184,4.059426983,1,3.720689349,0.06580352783203125,0.0040531158447265625,0
query_8185,3.38165882,1,3.020670606,0.1373291015625,0.0050067901611328125,0
query_8186,6.569379034,2,3.0932008825,0.5646944046020508,0.38743019104003906,0
query_8187,4.324488901,1,3.962488056,0.26702880859375,0.00762939453125,0
query_8188,7.100525306,2,3.3942450754999998,0.7408857345581055,0.6929636001586914,0
query_8189,6.456476012,2,3.015360622,0.5146265029907227,0.3292560577392578,0
query_818,,0
query_8190,,0
query_8191,12.883508448,3,4.17626085,0.8389949798583984,0.9163220723470051,0
query_8192,7.687222255,1,7.276435218,0.2658367156982422,0.0040531158447265625,0
query_8193,46.370565466,10,4.587791498900001,0.3907918930053711,0.29120445251464844,0
query_8194,18.304910521,4,4.3891094187499995,0.48339366912841797,0.2625584602355957,0
query_8195,9.067032392,1,8.812749641,0.2460479736328125,0.0069141387939453125,0
query_8196,32.961120196,4,8.039917742,0.536501407623291,0.3250241279602051,0
query_8197,14.309930936,1,14.035729579,0.3116130828857422,0.009298324584960938,0
query_8198,7.740507791,1,7.388474546,0.15234947204589844,0.004291534423828125,0
query_8199,58.542126237,15,3.8585284755333333,1.8945535024007163,1.4612356821695967,0
query_819,21.486715785,4,5.23678882825,0.8523464202880859,0.6757974624633789,0
query_81,3.887574234,1,3.511679371,0.09751319885253906,0.003814697265625,0
query_8200,17.523840424,4,4.295088623250001,1.030564308166504,0.5349516868591309,0
query_8201,3.509123308,1,3.295196272,0.44918060302734375,0.0073909759521484375,0
query_8202,3.414473006,1,3.136052634,0.08416175842285156,0.003814697265625,0
query_8203,5.921983426,1,5.578225104,0.1437664031982422,0.004291534423828125,0
query_8204,3.024425247,1,2.803010136,0.11301040649414062,0.0035762786865234375,0
query_8205,9.977919297,3,3.120132056666667,1.2985070546468098,0.5977948506673176,0
query_8206,7.12232647,2,3.2408002844999997,0.2855062484741211,0.20134449005126953,0
query_8207,47.051793738,10,4.6345272754,1.0664701461791992,0.7263660430908203,0
query_8208,5.737457077,1,5.495121657,0.1461505889892578,0.0050067901611328125,0
query_8209,14.83868116,4,3.591972509,1.3619065284729004,1.063525676727295,0
query_820,43.236639446,9,4.760837077333334,3.8824081420898438,1.8572012583414714,0
query_8210,22.421999341,5,4.3805105988,1.7514228820800781,0.45571327209472656,0
query_8211,3.952191715,1,3.729162592,0.16260147094726562,0.00762939453125,0
query_8212,,0
query_8213,109.731986746,27,4.0388101095185185,3.4499609911883313,0.30505215680157693,0
query_8214,2.939105236,1,2.601873192,0.26798248291015625,0.008344650268554688,0
query_8215,3.754646606,1,3.379870599,0.3535747528076172,0.008821487426757812,0
query_8216,2.591375721,1,2.208822662,0.09965896606445312,0.0035762786865234375,0
query_8217,5.671469522,2,2.5159328605,1.2058019638061523,0.7803440093994141,0
query_8218,89.928781188,21,4.262914888857143,1.9713810511997771,2.286933717273531,0
query_8219,4.345692445,1,3.991231983,0.24461746215820312,0.0064373016357421875,0
query_821,3.253260917,1,2.84169947,0.23365020751953125,0.003814697265625,0
