query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9677,2.952883507,1,2.435697182,0.23508071899414062,0.008344650268554688,0
query_9678,13.169030307,1,12.794271799,0.5037784576416016,0.004291534423828125,0
query_9679,6.108910907,2,2.8795374455,0.20813941955566406,0.1537799835205078,0
query_967,6.739871377,2,3.120192082,0.7901191711425781,0.7660388946533203,0
query_9680,7.747353295,2,3.6496718965,0.3587007522583008,0.2770423889160156,0
query_9681,6.899006725,2,3.2960952035,0.39458274841308594,0.38743019104003906,0
query_9682,24.704089544,9,2.6640706767777775,0.6614261203342013,0.36406517028808594,0
query_9683,2.913346866,1,2.572026994,0.08440017700195312,0.0035762786865234375,0
query_9684,23.591229253,3,7.7804061136666665,5.504051844278972,0.5353291829427083,0
query_9685,7.221165019,2,3.3838143175,0.5842447280883789,0.2613067626953125,0
query_9686,6.318124549,2,3.037739555,0.6527900695800781,0.7734298706054688,0
query_9687,14.084030595,4,3.4084262237500003,1.4762282371520996,1.5404820442199707,0
query_9688,8.738472877,1,8.309217262,0.09489059448242188,0.003814697265625,0
query_9689,3.855615513,1,3.416697411,0.23412704467773438,0.0035762786865234375,0
query_968,19.281108322,5,3.6814198641999996,0.49262046813964844,0.2593994140625,0
query_9690,59.882986128,18,3.2612244180555554,2.854201528761122,2.3226473066541886,0
query_9691,,0
query_9692,4.121700019,1,3.751094255,0.2894401550292969,0.008106231689453125,0
query_9693,17.814547397,2,8.775642167,0.9801387786865234,1.3620853424072266,0
query_9694,5.248475766,1,4.789760492,0.2338886260986328,0.0035762786865234375,0
query_9695,,0
query_9696,4.568306036,1,4.006264455,0.12302398681640625,0.0069141387939453125,0
query_9697,3.597008393,1,3.192139695,0.1633167266845703,0.0035762786865234375,0
query_9698,6.265254628,2,2.9491499919999997,0.779271125793457,0.9140968322753906,0
query_9699,6.049863524,1,5.70019912,0.1442432403564453,0.0050067901611328125,0
query_969,4.702769819,1,4.188193787,0.156402587890625,0.003814697265625,0
query_96,19.544813972,4,4.7855201495,1.5437602996826172,0.4839897155761719,0
query_9700,3.702869469,1,3.302711258,0.10228157043457031,0.004291534423828125,0
query_9701,52.929888058,7,7.460844865142857,1.594747815813337,1.6485622950962613,0
query_9702,5.053741093,1,4.708873801,0.20813941955566406,0.00858306884765625,0
query_9703,3.269794597,1,2.865349551,0.04935264587402344,0.0040531158447265625,0
query_9704,27.891139008,7,3.9172720057142856,1.2516634804861886,1.4729499816894531,0
query_9705,3.421326195,1,3.031475194,0.17333030700683594,0.0040531158447265625,0
query_9706,9.789636681,3,3.0700807080000003,0.4341602325439453,0.293731689453125,0
query_9707,28.814709463,6,4.703481329666666,1.2472470601399739,0.5158185958862305,0
query_9708,23.875652469,6,3.9047881218333336,2.8333663940429688,1.6328891118367512,0
query_9709,3.945930058,1,3.722878079,0.18739700317382812,0.007867813110351562,0
query_970,3.429476861,1,3.044243696,0.06866455078125,0.0040531158447265625,0
query_9710,6.211276606,2,2.8777439915,0.5294084548950195,0.48100948333740234,0
query_9711,17.4275287,4,4.24691120375,0.4482269287109375,0.26023387908935547,0
query_9712,2.980891687,1,2.740427549,0.14710426330566406,0.003814697265625,0
query_9713,20.94097,4,5.074684442250001,0.2697110176086426,0.2186894416809082,0
query_9714,2.970638558,1,2.594042502,0.08177757263183594,0.0035762786865234375,0
query_9715,12.036354318,3,3.760327203,0.5464553833007812,0.358422597249349,0
query_9716,5.524777845,1,5.112867896,0.08463859558105469,0.0035762786865234375,0
query_9717,3.677724421,1,3.242601595,0.19121170043945312,0.0057220458984375,0
query_9718,3.700031378,1,3.238700723,0.2357959747314453,0.0035762786865234375,0
query_9719,46.192902347,12,3.806233953583333,2.8511087099711103,2.0473400751749673,0
query_971,3.583306007,1,3.381504568,0.08487701416015625,0.003337860107421875,0
query_9720,6.387692045,1,6.182813472,0.16260147094726562,0.0059604644775390625,0
query_9721,,0
query_9722,5.739316365,2,2.661983905,0.527501106262207,0.2853870391845703,0
query_9723,6.198865712,2,2.89061036,0.6250143051147461,0.32782554626464844,0
query_9724,3.331797399,1,3.128220016,0.3237724304199219,0.0040531158447265625,0
query_9725,3.067148214,1,2.688993367,0.17404556274414062,0.007152557373046875,0
query_9726,24.561408073,8,3.026445552375,2.535849809646607,1.7416179180145264,0
query_9727,5.852631397,2,2.7445115525,0.6124973297119141,0.4711151123046875,0
query_9728,14.354892055,5,2.7787083318000003,0.42634010314941406,0.27217864990234375,0
query_9729,5.982483882,2,2.7696268395,0.5370378494262695,0.4271268844604492,0
query_972,20.763760105,2,10.1926682575,0.5682706832885742,0.5881786346435547,0
query_9730,9.071182701,3,2.853150021333333,0.8366902669270834,0.9673436482747395,0
query_9731,16.521269883,5,3.2117389201999997,0.6609439849853516,0.3615856170654297,0
query_9732,4.433056504,1,4.056990529,0.12326240539550781,0.0040531158447265625,0
query_9733,6.319824933,2,3.0291837790000002,0.766754150390625,0.25641918182373047,0
query_9734,3.244314081,1,2.847737941,0.3161430358886719,0.00858306884765625,0
query_9735,8.578559361,1,8.239031348,0.09822845458984375,0.003814697265625,0
query_9736,3.651534297,1,3.343207845,0.19311904907226562,0.007152557373046875,0
query_9737,7.349003396,2,3.387392685,0.9787082672119141,0.9431838989257812,0
query_9738,13.380016297,3,4.329377727333333,4.422187805175781,0.5380312601725261,0
query_9739,4.522281942,1,4.256880276,0.1766681671142578,0.003337860107421875,0
query_973,,0
query_9740,3.42187584,1,3.169254376,0.2391338348388672,0.003814697265625,0
query_9741,12.187793449,3,3.939836886333333,5.3462982177734375,0.5822976430257161,0
query_9742,,0
query_9743,2.975730773,1,2.696177982,0.04410743713378906,0.003337860107421875,0
query_9744,96.334598948,32,2.9814764899374997,0.5889981985092163,0.3546029329299927,0
query_9745,5.771785645,2,2.655586933,0.7109642028808594,0.70953369140625,0
query_9746,30.184963197,3,9.893064691,4.942893981933594,0.564257303873698,0
query_9747,2.741988669,1,2.490091682,0.15997886657714844,0.0035762786865234375,0
query_9748,13.773450549,4,3.2476550512499998,0.4563331604003906,0.24580955505371094,0
query_9749,,0
query_974,,0
query_9750,9.301483805,2,4.4422425595,0.6093978881835938,0.4470348358154297,0
query_9751,,0
query_9752,21.815907157,6,3.5513657828333334,5.044460296630859,0.3616809844970703,0
query_9753,37.269047386,11,3.3204370389090907,0.7319016890092329,0.39646842262961646,0
query_9754,27.997983854,4,6.904966332,0.4521608352661133,0.33533573150634766,0
query_9755,6.403479562,1,6.051713953,0.13756752014160156,0.003814697265625,0
query_9756,4.78423476,1,4.422438383,0.19025802612304688,0.009059906005859375,0
query_9757,3.632206606,1,3.362245113,0.12111663818359375,0.0057220458984375,0
query_9758,3.896340909,1,3.652248988,0.1571178436279297,0.003337860107421875,0
query_9759,6.844398996,1,6.442676106,0.23603439331054688,0.0035762786865234375,0
query_975,4.782834891,1,4.447299577,0.22649765014648438,0.008106231689453125,0
query_9760,4.577327659,1,4.159675775,0.1513957977294922,0.008821487426757812,0
query_9761,,0
query_9762,11.152687241,2,5.3835985225,0.6802082061767578,0.4534721374511719,0
query_9763,3.475990016,1,3.114777412,0.13136863708496094,0.0040531158447265625,0
query_9764,,0
query_9765,4.173017887,1,3.949043732,1.5926361083984375,0.0069141387939453125,0
query_9766,6.392638995,1,6.155840404,0.0858306884765625,0.0035762786865234375,0
query_9767,5.063280882,1,4.733368054,0.22602081298828125,0.008344650268554688,0
query_9768,6.116618124,2,2.9093594715,0.5842447280883789,0.5892515182495117,0
query_9769,4.157603892,1,3.62954052,0.09703636169433594,0.004291534423828125,0
query_976,24.031129685,5,4.7217319276000005,2.23388671875,1.3412952423095703,0
query_9770,57.691311773,13,4.396756927076924,3.1170661632831282,2.1635752457838793,0
query_9771,4.554312649,1,4.036757397,0.10275840759277344,0.0035762786865234375,0
query_9772,4.227416527,1,3.820411335,0.12612342834472656,0.0059604644775390625,0
query_9773,4.702508966,1,4.210925569,0.1785755157470703,0.00858306884765625,0
query_9774,10.201250234,3,3.224849215666667,0.7731119791666666,0.381310780843099,0
query_9775,24.992296737,6,4.065787748666667,0.694115956624349,0.3740390141805013,0
query_9776,,0
query_9777,2.714453492,1,2.433749291,0.10204315185546875,0.0040531158447265625,0
query_9778,30.102052632,10,2.9606990764999996,0.4425525665283203,0.29218196868896484,0
query_9779,4.184507406,1,3.836292074,0.16379356384277344,0.003814697265625,0
query_977,3.14200012,1,2.877114547,0.08249282836914062,0.0035762786865234375,0
query_9780,2.613487089,1,2.240700427,0.1373291015625,0.004291534423828125,0
query_9781,6.627570576,2,3.0197528565000002,0.3314018249511719,0.21064281463623047,0
query_9782,,0
query_9783,8.595718163,2,4.088379553499999,1.5208721160888672,0.9183883666992188,0
query_9784,3.18533044,1,2.732928604,0.09274482727050781,0.003814697265625,0
