query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9372,1.161476658,1,0.82233831,0.15473365783691406,0.0073909759521484375,0
query_9373,1.320320943,1,1.02426272,0.152587890625,0.0040531158447265625,0
query_9374,2.410264515,2,0.7637314095000001,0.8064508438110352,0.7290840148925781,0
query_9375,1.476825979,1,0.7932562,0.07510185241699219,0.0050067901611328125,0
query_9376,1.859841992,1,1.5711717,0.1399517059326172,0.003814697265625,0
query_9377,1.345211717,1,0.792533025,1.428842544555664,0.007867813110351562,0
query_9378,2.799828638,2,1.1594872015,0.767827033996582,0.7954835891723633,0
query_9379,18.409433978,15,1.1710051125333334,0.523535410563151,0.2976258595784505,0
query_937,8.183595128,4,1.92354067725,1.6640424728393555,0.5502104759216309,0
query_9380,1.791132374,1,1.368653768,0.1881122589111328,0.004291534423828125,0
query_9381,1.461667512,1,1.151361662,0.19311904907226562,0.0073909759521484375,0
query_9382,1.909060268,1,1.493436676,0.13446807861328125,0.0040531158447265625,0
query_9383,1.618396577,1,1.134580416,0.3161430358886719,0.008106231689453125,0
query_9384,1.406285792,1,1.041288829,0.14090538024902344,0.004291534423828125,0
query_9385,,0
query_9386,,0
query_9387,3.865212891,3,1.0239066963333334,0.32973289489746094,0.26472409566243493,0
query_9388,1.19810612,1,0.790747818,0.1494884490966797,0.004291534423828125,0
query_9389,46.424532995,57,0.7929894421578946,8.763275648418226,0.629567263419168,0
query_938,,0
query_9390,2.048912676,2,0.767032825,0.5595684051513672,0.3390312194824219,0
query_9391,4.053870273,5,0.7330207542,1.7237186431884766,0.4725933074951172,0
query_9392,,0
query_9393,1.519053153,2,0.6331696995,0.5574226379394531,0.5763769149780273,0
query_9394,2.551642818,4,0.4607222105,0.9886026382446289,0.48476457595825195,0
query_9395,,0
query_9396,0.786341263,1,0.514479648,0.20384788513183594,0.0069141387939453125,0
query_9397,1.334876596,2,0.519158568,0.8722543716430664,0.2980232238769531,0
query_9398,3.563169284,8,0.369541766875,2.100914716720581,0.7869303226470947,0
query_9399,6.026734385,12,0.43616272224999997,0.9664098421732585,0.8761088053385417,0
query_939,0.90312042,1,0.49072719,0.21457672119140625,0.0050067901611328125,0
query_93,0.517328158,1,0.284874101,0.08869171142578125,0.004291534423828125,0
query_9400,,0
query_9401,1.45661719,4,0.23614410349999998,0.3905296325683594,0.27889013290405273,0
query_9402,,0
query_9403,1.474543344,5,0.2063524668,1.2461662292480469,0.8204936981201172,0
query_9404,1.017411316,3,0.17643787900000002,1.31837526957194,1.4754136403401694,0
query_9405,8.645221848,48,0.16261058627083336,0.6099243958791095,0.4388143618901571,0
query_9406,0.454606241,1,0.209096752,0.21886825561523438,0.004291534423828125,0
query_9407,0.895788829,3,0.18815192233333333,0.6859302520751953,0.47341982523600257,0
query_9408,0.344262148,1,0.135130522,0.1842975616455078,0.007152557373046875,0
query_9409,11.098383169,1,10.735283985,0.5044937133789062,0.004291534423828125,0
query_940,0.665365303,1,0.243087599,0.1399517059326172,0.0040531158447265625,0
query_9410,0.363344724,1,0.168885239,0.3864765167236328,0.0095367431640625,0
query_9411,64.367041085,73,0.8599023784109591,2.3635936109987026,2.034246105037324,0
query_9412,0.573132419,2,0.084315502,0.8903741836547852,0.6929636001586914,0
query_9413,0.691911502,4,0.10239545350000001,1.7632246017456055,0.47028064727783203,0
query_9414,0.404595799,2,0.09230225850000001,0.70953369140625,0.4869699478149414,0
query_9415,2.255524622,12,0.12181130650000001,2.5010903676350913,2.328077952067057,0
query_9416,0.248549629,1,0.05455798,0.27060508728027344,0.008821487426757812,0
query_9417,0.272939311,1,0.072879728,0.133514404296875,0.00476837158203125,0
query_9418,0.254788555,1,0.063246199,0.36215782165527344,0.007152557373046875,0
query_9419,0.897229299,5,0.10767018359999998,0.6011962890625,0.3578662872314453,0
query_941,0.25493756,1,0.053571442,0.23555755615234375,0.00858306884765625,0
query_9420,,0
query_9421,0.566116082,3,0.09002391733333333,1.207431157430013,0.7724761962890625,0
query_9422,0.277642314,1,0.072661136,0.484466552734375,0.012636184692382812,0
query_9423,0.250301248,1,0.053317961,0.2608299255371094,0.009775161743164062,0
query_9424,0.458135157,3,0.07976101099999999,1.182874043782552,0.4906654357910156,0
query_9425,1.601890172,9,0.1357248868888889,2.499818801879883,1.9673506418863933,0
query_9426,0.243472268,1,0.051613173,0.18477439880371094,0.006198883056640625,0
query_9427,0.250138027,1,0.052243462,0.2498626708984375,0.009298324584960938,0
query_9428,0.250565763,1,0.051533225,0.19216537475585938,0.008344650268554688,0
query_9429,0.726632383,3,0.10778278200000001,0.8220672607421875,0.6875197092692058,0
query_942,0.239940538,1,0.048501264,0.28014183044433594,0.00858306884765625,0
query_9430,0.306354056,1,0.089017786,0.22673606872558594,0.007152557373046875,0
query_9431,0.518474357,3,0.09810348666666667,2.335627873738607,1.7055670420328775,0
query_9432,2.236950822,19,0.08994374636842105,0.5689420198139392,0.335743552760074,0
query_9433,0.244518223,1,0.052832582,0.3039836883544922,0.009059906005859375,0
query_9434,0.269957475,1,0.068737174,0.21982192993164062,0.008344650268554688,0
query_9435,0.277550323,1,0.069213541,0.31280517578125,0.008344650268554688,0
query_9436,0.519265918,3,0.09941520466666666,0.7878939310709636,0.820477803548177,0
