query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8259,1.39044434,1,0.912574971,0.1266002655029297,0.003814697265625,0
query_825,1.588272726,1,1.225810222,0.19311904907226562,0.00858306884765625,0
query_8260,,0
query_8261,1.495470287,1,1.06561805,0.10323524475097656,0.003814697265625,0
query_8262,2.896244262,3,0.8847829216666666,1.7040570576985676,1.3232231140136719,0
query_8263,1.153460232,1,0.758583361,0.15664100646972656,0.00476837158203125,0
query_8264,1.808943366,2,0.7208339085,0.4756450653076172,0.34689903259277344,0
query_8265,0.988247989,1,0.620224795,0.15544891357421875,0.0054836273193359375,0
query_8266,1.957283883,1,1.530153359,0.15282630920410156,0.0050067901611328125,0
query_8267,,0
query_8268,,0
query_8269,2.873250292,3,0.7834925603333333,1.0948975880940754,1.1786619822184243,0
query_826,1.100723926,1,0.69634239,0.1270771026611328,0.004291534423828125,0
query_8270,3.64937256,3,1.0734313776666666,1.4297962188720703,1.0268688201904297,0
query_8271,5.727961071,7,0.7105794604285713,0.7031645093645369,0.5790165492466518,0
query_8272,,0
query_8273,1.360755219,1,1.012862664,0.14257431030273438,0.0045299530029296875,0
query_8274,1.190154617,1,0.824495091,0.17976760864257812,0.0054836273193359375,0
query_8275,,0
query_8276,1.129841271,1,0.769211315,0.10991096496582031,0.0040531158447265625,0
query_8277,1.086721605,1,0.80936845,0.11110305786132812,0.0040531158447265625,0
query_8278,1.159286875,1,0.795148292,0.18167495727539062,0.0040531158447265625,0
query_8279,1.067245462,1,0.75393708,0.1571178436279297,0.003814697265625,0
query_827,1.406710701,1,0.965944549,0.16951560974121094,0.007152557373046875,0
query_8280,25.647242176,29,0.8546687166896554,0.55758706454573,0.4416087578082907,0
query_8281,,0
query_8282,2.110728218,2,0.8271021789999999,0.5422830581665039,0.2104043960571289,0
query_8283,1.30461636,1,1.077003088,0.13637542724609375,0.00476837158203125,0
query_8284,1.218359452,1,0.973347234,0.13875961303710938,0.00476837158203125,0
query_8285,1.279337709,1,0.846087998,0.13494491577148438,0.0045299530029296875,0
query_8286,13.91403291,15,0.8821608538666666,0.3980636596679687,0.2564748128255208,0
query_8287,,0
query_8288,2.888955521,3,0.7478235326666667,0.3670056660970052,0.2620220184326172,0
query_8289,,0
query_828,1.555089681,1,1.140775381,0.16808509826660156,0.0040531158447265625,0
query_8290,1.442836656,1,1.030815331,0.057220458984375,0.01811981201171875,0
query_8291,1.505878475,1,1.078749861,0.10633468627929688,0.0045299530029296875,0
query_8292,4.634120889,1,4.284341167,0.1628398895263672,0.0054836273193359375,0
query_8293,1.692891158,1,1.318488943,0.152587890625,0.003814697265625,0
query_8294,1.835182396,1,1.434837041,0.1499652862548828,0.0045299530029296875,0
query_8295,1.535251921,1,1.148059385,0.23937225341796875,0.00858306884765625,0
query_8296,2.532493661,2,1.0585961875,0.577092170715332,0.23663043975830078,0
query_8297,1.59309511,1,1.234032045,0.1304149627685547,0.0064373016357421875,0
query_8298,1.203104291,1,0.816944137,0.10085105895996094,0.003814697265625,0
query_8299,1.451143963,1,1.070102217,0.21457672119140625,0.007152557373046875,0
query_829,7.631392075,1,7.231600563,0.4546642303466797,0.0064373016357421875,0
query_82,2.40767111,2,0.9299324365,0.6467103958129883,0.35130977630615234,0
query_8300,1.558026025,1,1.120662808,0.1785755157470703,0.00476837158203125,0
query_8301,1.943417277,1,1.72339521,0.1399517059326172,0.0035762786865234375,0
query_8302,1.436484973,1,1.203862857,0.10824203491210938,0.0040531158447265625,0
query_8303,,0
query_8304,1.75947211,2,0.721037454,0.4315376281738281,0.4292726516723633,0
query_8305,6.70201666,1,6.423299538,0.3669261932373047,0.0045299530029296875,0
query_8306,,0
query_8307,0.89581871,1,0.614333447,0.2570152282714844,0.009298324584960938,0
query_8308,1.244342662,1,0.659635993,0.20503997802734375,0.006198883056640625,0
query_8309,0.902640527,1,0.671039809,0.15091896057128906,0.0057220458984375,0
query_830,0.927267938,1,0.715147013,0.11968612670898438,0.003814697265625,0
query_8310,14.031992649,16,0.8325305805,3.664687275886536,0.302925705909729,0
query_8311,1.372169883,1,0.76543898,0.18358230590820312,0.004291534423828125,0
query_8312,8.36143102,11,0.7259185775454544,2.0700151270086113,2.125956795432351,0
query_8313,0.898711801,1,0.601323429,0.09059906005859375,0.0040531158447265625,0
query_8314,,0
query_8315,1.344598133,1,0.924263994,0.1049041748046875,0.0054836273193359375,0
query_8316,4.159123199,1,3.918445436,0.20742416381835938,0.005245208740234375,0
query_8317,7.091130526,8,0.806821936,2.223491668701172,0.7103085517883301,0
query_8318,1.334015485,1,0.900494722,0.10633468627929688,0.0040531158447265625,0
query_8319,1.393134528,1,1.075151421,0.18930435180664062,0.007152557373046875,0
query_831,2.388735889,2,1.051478916,0.6301403045654297,0.28133392333984375,0
query_8320,52.590886235,57,0.9026712470877193,7.655792069016839,0.6468463362308973,0
query_8321,1.26074335,1,0.883226376,0.1266002655029297,0.004291534423828125,0
query_8322,1.161249207,1,0.88733127,0.2009868621826172,0.0040531158447265625,0
query_8323,1.540019218,1,1.12317615,0.12493133544921875,0.0040531158447265625,0
query_8324,1.108806073,1,0.748979388,0.1289844512939453,0.008821487426757812,0
query_8325,,0
query_8326,11.667830587,13,0.8341621306923077,0.3900894751915565,0.24320529057429388,0
query_8327,2.427961666,2,0.936749413,0.8213520050048828,0.7244348526000977,0
query_8328,3.352328625,2,1.5486742869999999,1.9012689590454102,1.0077953338623047,0
query_8329,1.432805619,1,1.014817971,0.2281665802001953,0.00476837158203125,0
query_832,1.262792901,1,0.918453019,0.11444091796875,0.003814697265625,0
query_8330,1.533290307,1,1.121534903,0.1666545867919922,0.007152557373046875,0
query_8331,2.95333161,1,2.581441285,0.11849403381347656,0.00858306884765625,0
query_8332,8.043708239,5,1.4964806030000002,1.206827163696289,0.9145736694335938,0
query_8333,2.472671191,2,0.9888941149999999,1.2208223342895508,0.9548664093017578,0
query_8334,0.962832433,1,0.686033239,0.23126602172851562,0.00858306884765625,0
query_8335,1.483076477,1,1.063450504,0.16832351684570312,0.0040531158447265625,0
query_8336,,0
query_8337,1.450535183,1,1.0505475,0.17690658569335938,0.008821487426757812,0
query_8338,8.12111036,6,1.2485192569999999,0.6271203358968099,0.3419717152913411,0
query_8339,1.26753776,1,0.894627565,0.2415180206298828,0.010967254638671875,0
query_833,1.219173629,1,0.826212621,0.19550323486328125,0.00762939453125,0
query_8340,1.19375522,1,0.75796202,0.23412704467773438,0.0045299530029296875,0
query_8341,25.054554069,30,0.8048733611,4.110113779703776,0.5816698074340819,0
query_8342,1.514870046,1,1.076764947,0.14710426330566406,0.004291534423828125,0
query_8343,2.054085116,2,0.6370830199999999,0.30434131622314453,0.28574466705322266,0
query_8344,1.128034567,1,0.699006662,0.20837783813476562,0.0057220458984375,0
query_8345,,0
query_8346,1.143672101,1,0.678093109,0.19669532775878906,0.00762939453125,0
query_8347,,0
query_8348,2.604518761,2,1.1068351825,0.8187294006347656,0.5853176116943359,0
query_8349,1.398290807,1,1.005807053,0.25200843811035156,0.007152557373046875,0
query_834,1.063643927,1,0.683473585,0.2894401550292969,0.01049041748046875,0
query_8350,1.153713167,1,0.770871195,0.35071372985839844,0.00858306884765625,0
query_8351,1.267932632,1,0.89155268,0.0743865966796875,0.004291534423828125,0
query_8352,1.051056252,1,0.68149682,0.14543533325195312,0.004291534423828125,0
query_8353,29.748545223,37,0.767734734054054,0.5529377911541912,0.4001823631492821,0
query_8354,3.721472233,3,1.122184852,1.4146963755289714,2.580086390177409,0
query_8355,3.681569142,3,1.0500749919999999,0.6584326426188151,0.604550043741862,0
query_8356,9.736818981,4,2.3533778974999997,0.4385709762573242,0.3650188446044922,0
query_8357,1.818128251,2,0.7336185395,0.8652210235595703,0.6989240646362305,0
query_8358,1.628350334,2,0.687779272,1.1206865310668945,0.8908510208129883,0
query_8359,1.074483294,1,0.673203717,0.19502639770507812,0.007867813110351562,0
query_835,1.142895455,1,0.731965787,0.09775161743164062,0.0069141387939453125,0
query_8360,1.066791536,1,0.661743542,0.18644332885742188,0.0050067901611328125,0
query_8361,26.322334878,7,3.670352982,2.2225039345877513,1.6746861594063895,0
query_8362,0.932335385,1,0.673602907,0.11873245239257812,0.009775161743164062,0
query_8363,1.134536388,1,0.720891649,0.15473365783691406,0.0054836273193359375,0
query_8364,96.926172375,100,0.9628375514300002,1.2282061576843264,1.025807857513428,0
query_8365,2.345121885,3,0.6233923723333333,1.5259583791097004,1.0846455891927085,0
query_8366,,0
query_8367,1.525778548,2,0.586894147,1.0149478912353516,0.5553960800170898,0
query_8368,1.209788566,2,0.36678777799999995,0.4025697708129883,0.39839744567871094,0
query_8369,1.67335808,3,0.43586756633333334,1.066764195760091,1.5120506286621094,0
query_836,0.893787553,1,0.527471588,0.18334388732910156,0.00762939453125,0
query_8370,1.16351375,1,0.92062971,0.12803077697753906,0.009298324584960938,0
query_8371,0.581962479,1,0.290243235,0.12230873107910156,0.00476837158203125,0
query_8372,0.656787021,1,0.424917558,0.23555755615234375,0.006198883056640625,0
query_8373,1.527979675,2,0.467074844,0.44155120849609375,0.32258033752441406,0
query_8374,21.136886383,43,0.4679467420697674,1.0426709818285564,0.8518030477124588,0
query_8375,1.460263373,1,1.087895393,0.2129077911376953,0.003814697265625,0
query_8376,0.909873327,1,0.518964045,0.23698806762695312,0.0057220458984375,0
query_8377,2.846533126,3,0.8164460450000001,3.994385401407878,0.675519307454427,0
query_8378,,0
query_8379,0.839892429,1,0.427134146,0.2751350402832031,0.00858306884765625,0
query_837,2.116270153,2,0.7980827465,0.6978511810302734,0.5373954772949219,0
query_8380,0.908252741,1,0.47831879,0.14925003051757812,0.003814697265625,0
query_8381,0.707782388,1,0.28233244,0.2129077911376953,0.0057220458984375,0
query_8382,1.46963174,3,0.345588489,1.4045238494873047,1.6149679819742837,0
query_8383,0.699381513,1,0.286188394,0.25916099548339844,0.0069141387939453125,0
query_8384,0.537614541,1,0.283459274,0.1590251922607422,0.0050067901611328125,0
query_8385,1.805083489,5,0.2435839372,0.9872913360595703,0.8517742156982422,0
query_8386,0.578078878,1,0.25746197,0.12063980102539062,0.003814697265625,0
query_8387,1.300709318,3,0.3293380146666667,1.7903645833333333,2.0089149475097656,0
query_8388,2.324339236,6,0.3083076371666667,0.5699793497721354,0.40090084075927734,0
query_8389,,0
query_838,1.068147604,4,0.196707447,1.467585563659668,1.558065414428711,0
query_8390,0.387656292,1,0.155479588,0.1842975616455078,0.0054836273193359375,0
query_8391,0.510430722,1,0.164777904,0.0705718994140625,0.0054836273193359375,0
query_8392,1.959881518,7,0.2343581364285714,1.9295896802629742,1.8350396837506975,0
query_8393,0.788829954,2,0.22521747749999999,1.2180805206298828,1.256108283996582,0
query_8394,0.943840935,3,0.22267170733333333,1.6283194224039714,1.0426044464111328,0
