query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8434,10.168833185,2,4.889238498,0.4436969757080078,0.29146671295166016,0
query_8435,,0
query_8436,50.32165821,10,4.9656401738,0.6048679351806641,0.3747701644897461,0
query_8437,7.811722506,1,7.383609668,0.31685829162597656,0.008344650268554688,0
query_8438,4.711845332,2,2.211121136,1.3543367385864258,1.0434389114379883,0
query_8439,,0
query_843,10.306203823,1,9.979199296,0.12874603271484375,0.00476837158203125,0
query_8440,59.667282105,16,3.682157239125,3.371641039848328,0.5391538143157959,0
query_8441,61.58422368,19,3.2010619281052626,3.322764446860865,0.5200913077906558,0
query_8442,3.034895827,1,2.754115319,0.13375282287597656,0.02956390380859375,0
query_8443,2.769408395,1,2.541307848,0.08654594421386719,0.003814697265625,0
query_8444,2.897979953,1,2.630901623,0.16117095947265625,0.0045299530029296875,0
query_8445,2.898246757,1,2.55114689,0.209808349609375,0.004291534423828125,0
query_8446,9.046671636,3,2.9089095656666664,0.7830460866292317,0.3858407338460287,0
query_8447,6.747209313,1,6.508075641,0.2009868621826172,0.00476837158203125,0
query_8448,8.1468672,2,3.8514037715,0.3663301467895508,0.3139972686767578,0
query_8449,5.455455595,1,5.21799744,0.13399124145507812,0.003814697265625,0
query_844,4.038023831,1,3.824445159,0.12230873107910156,0.0035762786865234375,0
query_8450,2.681645092,1,2.193533066,0.21958351135253906,0.004291534423828125,0
query_8451,2.973792663,1,2.460170699,0.11491775512695312,0.0050067901611328125,0
query_8452,2.736910688,1,2.384420559,0.2524852752685547,0.0057220458984375,0
query_8453,3.169439384,1,2.933033417,0.1544952392578125,0.005245208740234375,0
query_8454,,0
query_8455,6.738739098,1,6.40128809,0.1506805419921875,0.0035762786865234375,0
query_8456,4.09891937,2,1.926514167,1.225590705871582,0.8977651596069336,0
query_8457,4.209410397,2,1.9019940505,1.180410385131836,0.9326934814453125,0
query_8458,2.473856167,1,2.048651621,0.15497207641601562,0.0040531158447265625,0
query_8459,6.255972776,2,2.912085567,0.7544755935668945,0.9247064590454102,0
query_845,4.906028399,2,2.2821088265,0.6171464920043945,0.2537965774536133,0
query_8460,2.637860969,1,2.285608089,0.055789947509765625,0.0035762786865234375,0
query_8461,4.616364919,2,2.126329755,0.7177591323852539,0.5391836166381836,0
query_8462,4.041570345,1,3.72150033,0.16546249389648438,0.00476837158203125,0
query_8463,71.795091564,24,2.961157431541667,6.4312318960825605,0.6224711736043295,0
query_8464,3.885704331,1,3.644971839,0.1289844512939453,0.0035762786865234375,0
query_8465,3.723298559,1,3.519786262,0.11444091796875,0.003337860107421875,0
query_8466,,0
query_8467,26.287424673,8,3.1917990345000002,2.0704567432403564,0.7451772689819336,0
query_8468,3.060165557,1,2.821883167,0.17976760864257812,0.005245208740234375,0
query_8469,11.486439751,1,11.118060824,0.13375282287597656,0.0040531158447265625,0
query_846,5.91519135,1,5.487672242,0.09274482727050781,0.0040531158447265625,0
query_8470,38.78618312,11,3.467243989818182,0.43008544228293677,0.3992427479137074,0
query_8471,11.201328323,3,3.659587409333333,5.469401677449544,0.6742477416992188,0
query_8472,34.20816035,4,8.406138347999999,1.1276602745056152,1.2887120246887207,0
query_8473,6.318144009,1,5.977989924,0.217437744140625,0.006198883056640625,0
query_8474,3.587288216,1,3.3444551,0.11897087097167969,0.0050067901611328125,0
query_8475,9.083276324,1,8.724094053,0.10633468627929688,0.003814697265625,0
query_8476,2.465864555,1,2.197009439,0.20265579223632812,0.006198883056640625,0
query_8477,6.023681984,1,5.810797186,0.3020763397216797,0.00476837158203125,0
query_8478,2.93257162,1,2.680120251,0.270843505859375,0.004291534423828125,0
query_8479,3.211307769,1,2.988018057,0.2846717834472656,0.004291534423828125,0
query_847,2.703156365,1,2.319071467,0.30422210693359375,0.0059604644775390625,0
query_8480,,0
query_8481,6.387198364,1,6.158518349,0.2148151397705078,0.0040531158447265625,0
query_8482,7.201416418,1,6.638651223,0.08916854858398438,0.003337860107421875,0
query_8483,2.8686577,1,2.430720421,0.10418891906738281,0.0035762786865234375,0
query_8484,27.360654301,7,3.8327115685714284,0.7825919560023716,0.5868162427629743,0
query_8485,4.054856388,1,3.608324751,0.24318695068359375,0.0045299530029296875,0
query_8486,8.959496747,3,2.8711408543333334,1.131137212117513,0.8588631947835286,0
query_8487,5.564031353,1,5.255166186,0.164031982421875,0.0059604644775390625,0
query_8488,10.787630478,4,2.5950972702499997,1.4002323150634766,0.3864169120788574,0
query_8489,3.182950203,1,2.745848695,0.15473365783691406,0.0054836273193359375,0
query_848,2.917674096,1,2.563528328,0.09918212890625,0.0035762786865234375,0
query_8490,2.965378093,1,2.514164018,0.2315044403076172,0.008344650268554688,0
query_8491,2.945335531,1,2.675081939,0.13375282287597656,0.0040531158447265625,0
query_8492,68.568562086,21,3.2320843837619044,5.217166174025762,0.2914269765218098,0
query_8493,14.149395918,1,13.827705714,0.07677078247070312,0.0040531158447265625,0
query_8494,5.59741393,1,5.131072444,0.2472400665283203,0.0054836273193359375,0
query_8495,7.454963968,2,3.615892957,0.8656978607177734,0.32889842987060547,0
query_8496,,0
query_8497,3.294370225,1,2.897078546,0.3104209899902344,0.006198883056640625,0
query_8498,4.131873216,1,3.796614097,0.09179115295410156,0.0040531158447265625,0
query_8499,5.618260161,2,2.6122619335,1.7417669296264648,0.9909868240356445,0
query_849,6.479047694,1,6.0877695,0.20575523376464844,0.003814697265625,0
query_84,3.581126039,1,3.370483314,0.10085105895996094,0.0040531158447265625,0
query_8500,3.282707526,1,3.056395791,0.20956993103027344,0.0050067901611328125,0
query_8501,3.552181756,1,3.179789388,0.1983642578125,0.003814697265625,0
query_8502,3.640105469,1,3.206656071,0.15020370483398438,0.0035762786865234375,0
query_8503,3.545028616,1,3.09931596,0.19788742065429688,0.0040531158447265625,0
query_8504,10.363173408,1,10.043267066,0.3752708435058594,0.0069141387939453125,0
query_8505,3.219800817,1,2.892773308,0.11563301086425781,0.0035762786865234375,0
query_8506,3.861458425,1,3.570038956,0.17690658569335938,0.0059604644775390625,0
query_8507,20.82731808,4,5.071115159250001,2.4955272674560547,0.6537437438964844,0
query_8508,3.034943877,1,2.727492263,0.095367431640625,0.003814697265625,0
query_8509,3.117052093,1,2.741307731,0.18548965454101562,0.0035762786865234375,0
query_850,10.959382251,3,3.5350624366666668,1.2176831563313801,0.37391980489095056,0
query_8510,9.173831462,1,8.795053462,0.34880638122558594,0.0045299530029296875,0
query_8511,4.261123157,1,3.860216548,0.26679039001464844,0.0040531158447265625,0
query_8512,6.273344939,1,5.946445026,0.10728836059570312,0.005245208740234375,0
query_8513,32.349212089,2,15.894533587,0.7750988006591797,0.3190040588378906,0
query_8514,76.372534269,22,3.4323354015909087,0.46428767117587005,0.2975897355513139,0
query_8515,4.81046968,1,4.445451698,0.1614093780517578,0.003814697265625,0
query_8516,4.55405772,1,4.216404021,0.3895759582519531,0.0054836273193359375,0
query_8517,,0
query_8518,3.865323743,1,3.638023358,0.1304149627685547,0.007867813110351562,0
query_8519,6.993655112,1,6.755312759,0.11420249938964844,0.003337860107421875,0
query_851,2.889123205,1,2.58583316,0.05984306335449219,0.0035762786865234375,0
query_8520,21.202885843,4,5.2390918155,2.8824806213378906,0.4330873489379883,0
query_8521,,0
query_8522,6.365936258,1,5.988792887,0.1709461212158203,0.0054836273193359375,0
query_8523,4.465421857,1,4.027625949,0.05269050598144531,0.0035762786865234375,0
query_8524,62.955703659,17,3.6204651504705883,2.001537996179917,1.9874432507683248,0
query_8525,,0
query_8526,2.669118464,1,2.333480012,0.1614093780517578,0.00476837158203125,0
query_8527,13.537405867,1,13.317750997,0.30350685119628906,0.008106231689453125,0
query_8528,2.761463258,1,2.54011485,0.1506805419921875,0.003814697265625,0
query_8529,,0
query_852,6.261187221,2,2.9051564990000003,0.49746036529541016,0.3393888473510742,0
query_8530,3.248065051,1,2.825069061,0.14257431030273438,0.0045299530029296875,0
query_8531,34.693398933,9,3.8255497517777775,3.200954861111111,1.7813841501871746,0
query_8532,2.442438438,1,2.198948767,0.14734268188476562,0.004291534423828125,0
query_8533,2.964626385,1,2.63883678,0.15497207641601562,0.004291534423828125,0
query_8534,3.001236689,1,2.765998625,0.12302398681640625,0.006198883056640625,0
query_8535,2.79222381,1,2.580593388,0.13303756713867188,0.003814697265625,0
query_8536,3.452653114,1,3.216953359,0.10037422180175781,0.003814697265625,0
query_8537,,0
query_8538,4.05751339,1,3.604108934,0.17642974853515625,0.0064373016357421875,0
query_8539,2.868417652,1,2.453875355,0.217437744140625,0.0035762786865234375,0
query_853,12.707671411,4,2.9983898730000003,0.5713701248168945,0.32836198806762695,0
query_8540,15.298510099,4,3.708103532,1.9854307174682617,1.0693669319152832,0
query_8541,10.135862885,2,4.868713276,0.9344816207885742,0.8858442306518555,0
query_8542,9.554066276,3,3.048376165,1.2609163920084636,1.0075569152832031,0
query_8543,17.914912466,5,3.509153,1.830911636352539,0.5118370056152344,0
query_8544,2.464422414,1,2.164947746,0.2586841583251953,0.008821487426757812,0
query_8545,2.768217053,1,2.560846292,0.2636909484863281,0.007152557373046875,0
query_8546,2.991790596,1,2.638206517,0.06985664367675781,0.003337860107421875,0
query_8547,3.306981256,1,2.877029206,0.15044212341308594,0.0040531158447265625,0
query_8548,37.020771068,14,2.579211870785714,1.7444917133876257,1.8372024808611187,0
query_8549,14.271734582,5,2.7839497312,1.4545917510986328,0.4162311553955078,0
query_854,3.179981112,1,2.907636833,0.1811981201171875,0.0035762786865234375,0
query_8550,2.85575411,1,2.619631962,0.14400482177734375,0.003814697265625,0
query_8551,6.81197025,2,3.1606521195,0.7848739624023438,0.6899833679199219,0
query_8552,5.587518787,2,2.6727696485,0.44083595275878906,0.41091442108154297,0
query_8553,3.470204471,1,3.098963428,0.11467933654785156,0.008344650268554688,0
query_8554,57.575026542,11,5.190360398818181,0.5566206845370206,0.4202452572909269,0
query_8555,13.848075559,5,2.7064973934,1.6245365142822266,1.5158653259277344,0
query_8556,2.290393153,1,2.058518158,0.13971328735351562,0.03314018249511719,0
query_8557,6.740281521,1,6.377862885,0.186920166015625,0.008106231689453125,0
query_8558,3.454470597,1,2.918327183,0.28061866760253906,0.010728836059570312,0
query_8559,2.849844283,1,2.586171382,0.21719932556152344,0.008344650268554688,0
query_855,2.526625183,1,2.118983624,0.06198883056640625,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,5.596010921,1,5.266080449,0.1010894775390625,0.00667572021484375,0
query_8563,4.082151383,1,3.597134862,0.40340423583984375,0.006198883056640625,0
query_8564,101.315488048,27,3.7294214324814807,3.298106016936126,2.5557853557445385,0
query_8565,62.806208032,16,3.877866048937501,0.30015408992767334,0.24482607841491702,0
query_8566,5.246128763,1,5.029967208,0.09274482727050781,0.0040531158447265625,0
query_8567,4.209006692,1,3.818007172,0.17118453979492188,0.005245208740234375,0
query_8568,14.187781312,2,6.8019847024999995,0.44226646423339844,0.3331899642944336,0
