query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2363,5.906761477,1,5.521469204,0.1468658447265625,0.0035762786865234375,0
query_2364,,0
query_2365,12.717548054,3,4.15013538,0.7804234822591146,0.960985819498698,0
query_2366,6.881866111,2,3.282288914,0.9354352951049805,1.3475418090820312,0
query_2367,8.438917574,2,4.0941197185,1.0123252868652344,0.23424625396728516,0
query_2368,11.782084854,2,5.65915754,0.7078647613525391,0.7078647613525391,0
query_2369,4.170541801,1,3.809930497,0.10943412780761719,0.003814697265625,0
query_236,13.073179314,2,6.230626617,0.48995018005371094,0.24640560150146484,0
query_2370,,0
query_2371,4.98054147,1,4.514199694,0.07462501525878906,0.0035762786865234375,0
query_2372,,0
query_2373,10.844967524,2,5.183720793999999,1.1866092681884766,0.7495880126953125,0
query_2374,4.75680374,1,4.404315428,0.10204315185546875,0.003814697265625,0
query_2375,,0
query_2376,5.99466136,1,5.652273769,0.12922286987304688,0.003814697265625,0
query_2377,28.57620004,4,6.97945890175,0.7033348083496094,0.31769275665283203,0
query_2378,,0
query_2379,,0
query_237,4.744984986,1,4.435831396,0.09942054748535156,0.010013580322265625,0
query_2380,3.299389559,1,3.037437973,0.11920928955078125,0.0035762786865234375,0
query_2381,12.76717476,3,4.157148353,1.520077387491862,0.4074573516845703,0
query_2382,,0
query_2383,17.182827669,3,5.626102018,0.7713635762532552,0.5861918131510417,0
query_2384,,0
query_2385,9.136356843,1,8.628126453,0.10251998901367188,0.003814697265625,0
query_2386,18.439130865,5,3.6013838442,0.2205371856689453,0.1651763916015625,0
query_2387,16.672636075,1,16.301600212,0.10275840759277344,0.0035762786865234375,0
query_2388,39.141568411,6,6.4594392725,0.5290905634562174,0.46892960866292316,0
query_2389,15.381997718,3,4.949413303666667,0.5406538645426432,0.1919269561767578,0
query_238,5.824291655,1,5.567770225,0.1685619354248047,0.003814697265625,0
query_2390,4.673740623,1,4.423119636,0.08487701416015625,0.0035762786865234375,0
query_2391,3.787753348,1,3.472995734,0.102996826171875,0.003814697265625,0
query_2392,49.075786093,6,8.126056094333332,2.5300979614257812,1.705765724182129,0
query_2393,3.643849281,1,3.312697465,0.06580352783203125,0.0035762786865234375,0
query_2394,19.996352007,3,6.525170355999999,1.329342524210612,1.51213010152181,0
query_2395,3.745062269,1,3.367755776,0.19025802612304688,0.00667572021484375,0
query_2396,4.346652473,1,3.915836772,0.10585784912109375,0.0035762786865234375,0
query_2397,6.34132347,1,5.979013995,0.11181831359863281,0.003814697265625,0
query_2398,5.998388945,1,5.645083568,0.21696090698242188,0.009298324584960938,0
query_2399,,0
query_239,13.805668832,2,6.7030068795,0.9901523590087891,0.7141828536987305,0
query_23,2.98475283,1,2.637783543,0.07224082946777344,0.003814697265625,0
query_2400,2.964511056,1,2.736043405,0.04887580871582031,0.007152557373046875,0
query_2401,3.410489208,1,3.047661952,0.15091896057128906,0.009775161743164062,0
query_2402,4.104949278,1,3.775961413,0.3018379211425781,0.006198883056640625,0
query_2403,87.780118829,19,4.576213685631578,0.41279039884868424,0.21461436623021174,0
query_2404,8.972163926,1,8.74283302,0.11920928955078125,0.003814697265625,0
query_2405,,0
query_2406,25.067598122,1,24.572536213,0.3345012664794922,0.0057220458984375,0
query_2407,3.618821738,1,3.318566292,0.0820159912109375,0.0035762786865234375,0
query_2408,,0
query_2409,,0
query_240,11.754211721,1,11.550585696,0.09655952453613281,0.0040531158447265625,0
query_2410,9.950008234,1,9.577662801,0.2143383026123047,0.003814697265625,0
query_2411,105.65475754,20,5.25166996775,4.003667831420898,2.6707530021667476,0
query_2412,13.075936748,3,4.1784048516666665,1.1778672536214192,0.3825028737386068,0
query_2413,7.232899871,1,6.955114959,0.1857280731201172,0.008821487426757812,0
query_2414,3.952817398,1,3.710439063,0.13065338134765625,0.0035762786865234375,0
query_2415,3.679382152,1,3.246049253,0.09512901306152344,0.003814697265625,0
query_2416,4.181379571,1,3.835301226,0.06723403930664062,0.005245208740234375,0
query_2417,15.349061063,4,3.7307530775,1.4181733131408691,0.9227395057678223,0
query_2418,,0
query_2419,23.880834192,5,4.631831474799999,0.6314754486083984,0.36373138427734375,0
query_241,4.089564403,1,3.630491345,0.12683868408203125,0.003814697265625,0
query_2420,,0
query_2421,,0
query_2422,3.99222582,1,3.684096769,0.09942054748535156,0.00667572021484375,0
query_2423,4.073200997,1,3.672418882,0.16021728515625,0.0059604644775390625,0
query_2424,22.24190505,6,3.591935315833333,0.7282495498657227,0.5493958791097006,0
query_2425,,0
query_2426,6.529788191,1,6.012230006,0.13017654418945312,0.003814697265625,0
query_2427,,0
query_2428,3.978826289,1,3.625146296,0.15616416931152344,0.0035762786865234375,0
query_2429,5.37719951,1,4.90641721,0.17070770263671875,0.0035762786865234375,0
query_242,4.034719466,1,3.810594216,0.17333030700683594,0.003814697265625,0
query_2430,12.474010177,3,3.974875945,0.3591378529866536,0.20885467529296875,0
query_2431,7.761789439,2,3.6200923605,0.2504587173461914,0.14579296112060547,0
query_2432,12.234424031,3,3.947422131333333,1.4300346374511719,1.3984044392903647,0
query_2433,2.935605088,1,2.665344185,0.17571449279785156,0.003814697265625,0
query_2434,3.056533121,1,2.804356033,0.0705718994140625,0.0035762786865234375,0
query_2435,12.893347908,4,3.12491848125,2.8477907180786133,0.3762245178222656,0
query_2436,33.394218371,8,4.118968386000001,0.8491873741149902,0.5864202976226807,0
query_2437,4.05362231,1,3.682832806,0.11539459228515625,0.0035762786865234375,0
query_2438,22.143763997,5,4.3230239916,0.5793571472167969,0.28967857360839844,0
query_2439,3.877960203,1,3.521053341,0.18143653869628906,0.0059604644775390625,0
query_243,8.233904148,2,3.867955646,1.5503168106079102,1.1879205703735352,0
query_2440,3.804377511,1,3.597417874,0.25653839111328125,0.007867813110351562,0
query_2441,46.365160318,8,5.725633491500001,1.0464489459991455,0.6694197654724121,0
query_2442,3.010568927,1,2.669063471,0.2510547637939453,0.004291534423828125,0
query_2443,3.877242136,1,3.464887354,0.37360191345214844,0.008344650268554688,0
query_2444,,0
query_2445,3.367476796,1,3.113002412,0.1838207244873047,0.008106231689453125,0
query_2446,,0
query_2447,83.193481175,12,6.871888569666666,0.6186962127685547,0.33851464589436847,0
query_2448,3.173192811,1,2.922388646,0.110626220703125,0.0040531158447265625,0
query_2449,3.000313576,1,2.752797044,0.17261505126953125,0.0095367431640625,0
query_244,13.764914379,4,3.30998725375,0.9100437164306641,0.6781220436096191,0
query_2450,3.443609947,1,3.204593719,0.18906593322753906,0.0050067901611328125,0
query_2451,,0
query_2452,13.477726401,1,13.080414682,0.087738037109375,0.004291534423828125,0
query_2453,11.06332472,1,10.77768884,0.08440017700195312,0.0035762786865234375,0
query_2454,8.383812555,1,7.980826364,0.09632110595703125,0.0035762786865234375,0
query_2455,,0
query_2456,21.21811933,4,5.1812554665,2.2956132888793945,1.4147162437438965,0
query_2457,37.371438656,9,4.075646102444444,2.2073321872287326,2.0085970560709634,0
query_2458,3.419395915,1,3.042572048,0.10466575622558594,0.004291534423828125,0
query_2459,3.968082491,1,3.601792471,0.30875205993652344,0.009059906005859375,0
query_245,4.099105845,1,3.881307777,0.21076202392578125,0.003337860107421875,0
query_2460,3.865846485,1,3.467900457,0.20575523376464844,0.004291534423828125,0
query_2461,4.031855781,1,3.811244898,0.1881122589111328,0.009059906005859375,0
query_2462,106.688143573,20,5.29279187045,0.6170868873596191,0.33847093582153315,0
query_2463,5.335832813,1,4.95277587,0.12564659118652344,0.0035762786865234375,0
query_2464,7.720949459,1,7.172311826,0.2810955047607422,0.008106231689453125,0
query_2465,10.817873091,1,10.454025648,0.2410411834716797,0.0035762786865234375,0
query_2466,4.74153933,1,4.464780833,0.11992454528808594,0.004291534423828125,0
query_2467,4.582338904,1,4.369945458,0.17547607421875,0.003814697265625,0
query_2468,5.651142835,1,5.060728106,0.22554397583007812,0.0035762786865234375,0
query_2469,18.233047529,3,5.955936302666667,0.2860228220621745,0.1934369405110677,0
query_246,15.25111665,4,3.7112913004999997,0.5123019218444824,0.21582841873168945,0
query_2470,6.825405329,1,6.380496511,0.194549560546875,0.0059604644775390625,0
query_2471,5.065281047,1,4.793508034,0.1323223114013672,0.0040531158447265625,0
query_2472,5.840447109,1,5.446538415,0.08225440979003906,0.003337860107421875,0
query_2473,34.425918285,11,3.0614465604545447,0.3118515014648438,0.1704692840576172,0
query_2474,,0
query_2475,3.318858182,1,2.891285955,0.1671314239501953,0.004291534423828125,0
query_2476,16.074145922,4,3.87424379825,1.374363899230957,0.49495697021484375,0
query_2477,10.650408373,2,5.112027268,0.5443096160888672,0.44727325439453125,0
query_2478,2.744547178,1,2.495740658,0.08511543273925781,0.0035762786865234375,0
query_2479,,0
query_247,,0
query_2480,6.187910681,1,5.833964061,0.16450881958007812,0.004291534423828125,0
query_2481,3.089356147,1,2.772233221,0.10085105895996094,0.0035762786865234375,0
query_2482,2.655446724,1,2.447031083,0.07867813110351562,0.00667572021484375,0
query_2483,3.270986044,1,2.807408574,0.09894371032714844,0.0035762786865234375,0
query_2484,11.3689483,3,3.6395036776666667,0.9345213572184244,0.48057238260904944,0
query_2485,93.170130118,28,3.298754496107143,2.5743927274431506,0.9356907435825892,0
query_2486,5.080279002,1,4.702399319,0.09036064147949219,0.0035762786865234375,0
query_2487,2.576784402,1,2.264842386,0.25200843811035156,0.00762939453125,0
query_2488,4.816375374,2,2.1685717495,0.8264780044555664,0.5921125411987305,0
