query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9509,11.22360752,2,5.4289112685,1.004338264465332,0.23674964904785156,0
query_950,,0
query_9510,,0
query_9511,4.307896445,1,4.046053478,0.18739700317382812,0.0040531158447265625,0
query_9512,15.270258459,3,4.926045311333333,0.9561379750569661,0.6430943806966145,0
query_9513,4.436612915,1,4.181202292,0.06842613220214844,0.0057220458984375,0
query_9514,20.690460971,4,5.101408408,1.5613436698913574,1.2384653091430664,0
query_9515,4.683604602,1,4.35754135,0.09012222290039062,0.003814697265625,0
query_9516,24.886813262,4,6.1023588115,1.6735196113586426,0.4253387451171875,0
query_9517,10.272106134,2,4.8596075525,0.21195411682128906,0.10585784912109375,0
query_9518,8.97383106,2,4.302648807500001,0.37169456481933594,0.3345012664794922,0
query_9519,3.917941801,1,3.687647058,0.1671314239501953,0.008106231689453125,0
query_951,7.377725041,1,7.035648578,0.10466575622558594,0.0035762786865234375,0
query_9520,4.33143152,1,3.928356838,0.3063678741455078,0.0059604644775390625,0
query_9521,3.434195601,1,3.172249955,0.27561187744140625,0.008344650268554688,0
query_9522,11.179868873,3,3.6072820329999997,1.0492006937662761,0.29865900675455725,0
query_9523,15.948495736,4,3.8774189945,1.309216022491455,0.3838539123535156,0
query_9524,8.085007035,2,3.84367358,0.706791877746582,0.23937225341796875,0
query_9525,3.686050438,1,3.451062819,0.17690658569335938,0.0035762786865234375,0
query_9526,4.072077438,1,3.793870026,0.35119056701660156,0.003814697265625,0
query_9527,,0
query_9528,16.78108967,4,4.127969258749999,2.1976232528686523,1.2042522430419922,0
query_9529,,0
query_952,23.801600006,5,4.5874396548,0.4787445068359375,0.22945404052734375,0
query_9530,3.50069613,1,3.132853944,0.11801719665527344,0.0045299530029296875,0
query_9531,3.827221587,1,3.440911676,0.125885009765625,0.0064373016357421875,0
query_9532,6.506408791,1,6.12268931,0.24175643920898438,0.0045299530029296875,0
query_9533,,0
query_9534,,0
query_9535,10.297542618,2,5.0404757285,1.5609264373779297,0.23603439331054688,0
query_9536,4.074248006,1,3.830395462,0.23102760314941406,0.00667572021484375,0
query_9537,12.400553578,2,5.987824570500001,0.5450248718261719,0.44143199920654297,0
query_9538,,0
query_9539,6.023039953,2,2.8383272295,0.9512901306152344,0.8922815322875977,0
query_953,18.447489958,6,2.9880727136666665,2.6095310846964517,0.530083974202474,0
query_9540,5.81121833,2,2.7674796035,0.6254911422729492,0.28324127197265625,0
query_9541,8.195208683,1,7.81929185,0.11944770812988281,0.005245208740234375,0
query_9542,15.848725629,4,3.7767876987499998,0.4115104675292969,0.26935338973999023,0
query_9543,3.724531906,1,3.327102777,0.09369850158691406,0.0035762786865234375,0
query_9544,,0
query_9545,,0
query_9546,3.74946553,1,3.519815898,0.19788742065429688,0.008106231689453125,0
query_9547,9.251231231,1,8.730533664,0.17404556274414062,0.0035762786865234375,0
query_9548,15.052719213,4,3.655524206,1.074075698852539,0.9025335311889648,0
query_9549,17.083251641,5,3.350526766,1.104593276977539,0.9538650512695312,0
query_954,3.421997294,1,3.029578592,0.11491775512695312,0.003814697265625,0
query_9550,9.539752873,1,9.296876572,0.1342296600341797,0.005245208740234375,0
query_9551,6.148569662,1,5.74706075,0.1354217529296875,0.0054836273193359375,0
query_9552,3.344037954,1,3.040321885,0.10180473327636719,0.003814697265625,0
query_9553,4.518001882,1,4.151278196,0.11348724365234375,0.003814697265625,0
query_9554,3.759035867,1,3.389300421,0.1621246337890625,0.003814697265625,0
query_9555,3.547641136,1,3.198699889,0.12946128845214844,0.003814697265625,0
query_9556,5.170058552,1,4.810949995,0.0553131103515625,0.0035762786865234375,0
query_9557,37.529299825,5,7.3961017014,0.5948066711425781,0.6092548370361328,0
query_9558,11.320711786,1,10.924825125,0.3559589385986328,0.00858306884765625,0
query_9559,4.383655337,1,3.995400836,0.2627372741699219,0.008106231689453125,0
query_955,3.701356029,1,3.465346583,0.10156631469726562,0.0059604644775390625,0
query_9560,31.455260664,5,6.179691177,1.1488914489746094,0.7539749145507812,0
query_9561,3.228123343,1,2.766328183,0.10967254638671875,0.003814697265625,0
query_9562,69.483314822,19,3.6128412856315792,0.4171697716963919,0.22184221368086965,0
query_9563,,0
query_9564,26.795656253,4,6.583807402750001,2.0755529403686523,1.5703439712524414,0
query_9565,26.577555368,5,5.2287312009999996,2.071046829223633,1.4575958251953125,0
query_9566,3.453111964,1,3.095411063,0.17714500427246094,0.0069141387939453125,0
query_9567,14.8973088,3,4.752707161,0.8995532989501953,0.4331270853678385,0
query_9568,42.581164912,9,4.620935134444443,1.626994874742296,1.642412609524197,0
query_9569,9.601487456,2,4.6900994485,1.5592575073242188,0.2276897430419922,0
query_956,,0
query_9570,4.660721016,1,4.120196964,0.0820159912109375,0.0035762786865234375,0
query_9571,4.6077601,1,4.207256593,0.08916854858398438,0.003814697265625,0
query_9572,5.032528417,1,4.649267182,0.20575523376464844,0.006198883056640625,0
query_9573,7.60394582,1,7.165889476,0.08535385131835938,0.0035762786865234375,0
query_9574,11.046273385,2,5.240055952500001,0.39517879486083984,0.3693103790283203,0
query_9575,10.06552503,2,4.907628871,0.6498098373413086,0.3364086151123047,0
query_9576,74.530110986,13,5.674650079846153,1.334245388324444,0.8115768432617188,0
query_9577,,0
query_9578,3.926885545,1,3.532799749,0.1556873321533203,0.007152557373046875,0
query_9579,3.510962834,1,3.059129022,0.11229515075683594,0.0040531158447265625,0
query_957,95.901832476,20,4.75136228695,3.4067988395690922,2.5640487670898438,0
query_9580,14.43219688,4,3.4994709555,0.6023645401000977,0.6992816925048828,0
query_9581,63.023872952,14,4.453723463785715,3.148027828761509,0.2047674996512277,0
query_9582,3.640887036,1,3.287776988,0.04673004150390625,0.003337860107421875,0
query_9583,3.518835332,1,3.283513838,0.1285076141357422,0.003814697265625,0
query_9584,,0
query_9585,7.380577524,2,3.4735550589999997,0.3668069839477539,0.2835988998413086,0
query_9586,77.22522164,25,3.0520561111999998,0.6291580200195311,0.3511714935302734,0
query_9587,2.602928182,1,2.269188598,0.17595291137695312,0.003814697265625,0
query_9588,110.242920059,35,3.1177056652285713,2.0555019378662114,1.7933981759207591,0
query_9589,6.969409583,3,2.117897171666667,0.5345344543457031,0.6287097930908203,0
query_958,1.694972597,1,1.452761232,0.12540817260742188,0.0059604644775390625,0
query_9590,7.556542162,4,1.7839402742500001,1.977682113647461,1.0502934455871582,0
query_9591,38.746549781,21,1.7814136577619049,1.5168303535098122,1.4071578071230937,0
query_9592,9.258767802,5,1.7348218227999999,0.6146430969238281,0.3269195556640625,0
query_9593,2.134207506,1,1.68010635,0.27441978454589844,0.00762939453125,0
query_9594,2.04660288,1,1.668168927,0.2732276916503906,0.008344650268554688,0
query_9595,11.93715838,6,1.8849361661666668,1.5423297882080078,0.5104144414265951,0
query_9596,6.578532344,3,2.0645186263333333,7.813294728597005,0.5315144856770833,0
query_9597,2.039396491,1,1.671954404,0.14495849609375,0.0057220458984375,0
query_9598,2.043406891,1,1.650162772,0.2391338348388672,0.010251998901367188,0
query_9599,1.908214386,1,1.542794419,0.2849102020263672,0.0040531158447265625,0
query_959,1.684741861,1,1.43635727,0.12993812561035156,0.0054836273193359375,0
query_95,9.424826946,5,1.7545677976,0.3455162048339844,0.2820014953613281,0
query_9600,,0
query_9601,3.658039405,1,3.210794995,0.14734268188476562,0.0035762786865234375,0
query_9602,11.243290924,4,2.60587751225,0.42623281478881836,0.2605319023132324,0
query_9603,,0
query_9604,5.732719345,3,1.7318387236666668,0.6288687388102213,0.20845731099446613,0
query_9605,7.480556483,1,7.117062695,0.5664825439453125,0.003814697265625,0
query_9606,5.669780669,2,2.6010305120000003,1.7480850219726562,1.1786222457885742,0
query_9607,6.28745774,2,2.9367085360000003,0.9473562240600586,0.9682178497314453,0
query_9608,10.104772421,6,1.5820848159999998,0.8733272552490234,0.7062753041585287,0
query_9609,60.398144292,34,1.7501772927058825,0.702318023232853,0.38226211772245516,0
query_960,2.008752028,1,1.596719178,0.11897087097167969,0.0040531158447265625,0
