query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10378,2.069816154,2,0.902311552,0.6392002105712891,0.20956993103027344,0
query_10379,,0
query_1037,0.920478453,1,0.511609993,0.2636909484863281,0.00858306884765625,0
query_10380,5.143840786,6,0.7749885648333333,0.4361470540364583,0.4265705744425456,0
query_10381,3.663658968,4,0.80180244275,2.3749470710754395,2.0793676376342773,0
query_10382,,0
query_10383,4.224434317,4,0.99094806925,0.9483098983764648,0.8309483528137207,0
query_10384,94.893408718,120,0.7777354725249996,1.0217487812042234,0.8096536000569662,0
query_10385,1.46969837,1,0.899229298,0.2589225769042969,0.0040531158447265625,0
query_10386,4.607137104,6,0.6785255561666667,2.148906389872233,0.6624857584635416,0
query_10387,1.388515075,1,1.022778578,0.09298324584960938,0.0035762786865234375,0
query_10388,1.394014069,1,0.974595353,0.26297569274902344,0.00762939453125,0
query_10389,1.378569308,1,0.918954107,0.19693374633789062,0.0040531158447265625,0
query_1038,2.98016376,3,0.8213785316666666,0.7824897766113281,0.4771550496419271,0
query_10390,1.147390119,1,0.731381639,0.09465217590332031,0.0040531158447265625,0
query_10391,78.18611917,109,0.7030589607981653,0.847508054260814,0.7402896881103513,0
query_10392,19.002124405,26,0.7057361354999999,2.4321079254150386,1.115844799922063,0
query_10393,1.460520445,1,1.062577777,0.11754035949707031,0.004291534423828125,0
query_10394,,0
query_10395,9.60604515,14,0.6283304407142858,0.4007646015712193,0.28817994253976004,0
query_10396,0.857216069,1,0.567748035,0.07605552673339844,0.003814697265625,0
query_10397,1.312681391,1,0.871611625,0.08511543273925781,0.004291534423828125,0
query_10398,4.306583488,4,0.9275386790000001,2.319157123565674,0.785529613494873,0
query_10399,14.193088978,14,0.9614795786428572,0.40018558502197266,0.2869878496442522,0
query_1039,2.034969574,2,0.8288616485,0.9740591049194336,0.45371055603027344,0
query_103,1.677758428,1,1.427245963,0.20074844360351562,0.004291534423828125,0
query_10400,3.152437999,4,0.6837386129999999,1.1783242225646973,1.2928247451782227,0
query_10401,1.093329546,1,0.698657368,0.3437995910644531,0.00667572021484375,0
query_10402,1.905928982,2,0.755375091,0.24962425231933594,0.17964839935302734,0
query_10403,,0
query_10404,1.230919856,1,0.838462702,0.17499923706054688,0.007152557373046875,0
query_10405,8.430562167,4,1.99790062325,0.5879402160644531,0.4235506057739258,0
query_10406,1.76840195,2,0.7272434285,0.504612922668457,0.46575069427490234,0
query_10407,7.880698704,4,1.9095941579999998,0.5048513412475586,0.41240453720092773,0
query_10408,1.538864053,1,1.146432937,0.26345252990722656,0.010967254638671875,0
query_10409,1.410322286,1,1.172678059,0.14925003051757812,0.0035762786865234375,0
query_1040,1.121367376,1,0.764831385,0.12874603271484375,0.005245208740234375,0
query_10410,0.916093428,1,0.635099082,0.15592575073242188,0.009059906005859375,0
query_10411,91.23645856,118,0.7573462056525426,0.9893077914997684,0.7984557394254006,0
query_10412,20.742642561,23,0.8649860097826086,0.4712498706320058,0.29561830603558076,0
query_10413,0.988807175,1,0.762884863,0.21648406982421875,0.008106231689453125,0
query_10414,0.95044532,1,0.476775224,0.16641616821289062,0.0045299530029296875,0
query_10415,1.935151234,2,0.766159806,0.3126859664916992,0.16319751739501953,0
query_10416,1.154479585,1,0.777028315,0.18548965454101562,0.004291534423828125,0
query_10417,1.207481329,1,0.784167805,0.16355514526367188,0.003814697265625,0
query_10418,4.532375974,4,1.0638070590000002,1.619100570678711,1.6845464706420898,0
query_10419,1.157134196,1,0.792573305,0.35119056701660156,0.008821487426757812,0
query_1041,1.378124527,1,1.012216319,0.11110305786132812,0.0073909759521484375,0
query_10420,1.522612428,1,1.137770358,0.40221214294433594,0.00667572021484375,0
query_10421,1.069356064,1,0.854802647,0.21529197692871094,0.0050067901611328125,0
query_10422,0.951482221,1,0.693798733,0.2105236053466797,0.0045299530029296875,0
query_10423,1.257517741,1,0.817399397,0.2288818359375,0.0057220458984375,0
query_10424,2.853889509,3,0.8066948756666666,0.7967948913574219,0.6456375122070312,0
query_10425,1.066567368,1,0.712447764,0.19431114196777344,0.003814697265625,0
query_10426,4.606183167,4,1.05225619725,1.527845859527588,1.1594891548156738,0
query_10427,6.095144161,5,1.0842256278,1.4249801635742188,2.1697044372558594,0
query_10428,6.113389552,6,0.954706252,4.5918623606363935,0.394741694132487,0
query_10429,2.385834302,2,1.023680432,1.8570423126220703,0.9353160858154297,0
query_1042,8.396446626,8,0.98727428175,0.514000654220581,0.39461255073547363,0
query_10430,8.484543371,8,0.973888786125,0.4437267780303955,0.36332011222839355,0
query_10431,19.589652315,17,1.1086837920588237,4.895434660070084,0.5898195154526654,0
query_10432,4.133377862,3,1.1788236076666667,0.29913584391276044,0.2186298370361328,0
query_10433,3.898931129,3,1.1587803676666666,1.6674200693766275,1.262505849202474,0
query_10434,2.926045393,2,1.3250009710000001,0.4487037658691406,0.3619194030761719,0
query_10435,1.104505003,1,0.856353846,0.1811981201171875,0.004291534423828125,0
query_10436,98.789623327,114,0.8512422222894738,0.9159205252664131,0.7727250718233878,0
query_10437,0.954907419,1,0.507879017,0.22745132446289062,0.00858306884765625,0
query_10438,1.060427612,1,0.836427588,0.2677440643310547,0.00476837158203125,0
query_10439,1.564680513,1,1.198989573,0.08702278137207031,0.0069141387939453125,0
query_1043,1.580950816,1,1.125484198,0.14638900756835938,0.0040531158447265625,0
query_10440,0.873537678,1,0.62594757,0.1354217529296875,0.0050067901611328125,0
query_10441,3.006105275,4,0.64829816775,0.7428526878356934,0.6718039512634277,0
query_10442,41.362136493,57,0.7076064284561401,0.4520876365795471,0.2996126810709635,0
query_10443,1.98229074,2,0.7404844715000001,0.7375478744506836,0.8716583251953125,0
query_10444,1.222802398,1,0.879455151,0.16045570373535156,0.0050067901611328125,0
query_10445,2.170481149,2,0.811315674,1.1218786239624023,0.45609474182128906,0
query_10446,1.070720631,1,0.834246491,0.2186298370361328,0.0059604644775390625,0
query_10447,1.178893103,1,0.783844592,0.12826919555664062,0.0054836273193359375,0
query_10448,1.477953996,2,0.6152284720000001,0.45239925384521484,0.3266334533691406,0
query_10449,0.83081951,1,0.525461149,0.14925003051757812,0.00667572021484375,0
query_1044,2.328254112,3,0.6152391593333333,1.469691594441732,1.2691020965576172,0
query_10450,0.91840487,1,0.696368306,0.2467632293701172,0.00858306884765625,0
query_10451,0.888196559,1,0.673027393,0.3211498260498047,0.008344650268554688,0
query_10452,3.575986294,4,0.7213195117500001,1.304328441619873,1.0414719581604004,0
query_10453,1.089375955,1,0.624351359,0.1399517059326172,0.00476837158203125,0
query_10454,1.334789804,1,0.972331507,0.2961158752441406,0.004291534423828125,0
query_10455,0.967697218,1,0.684435337,0.1499652862548828,0.003814697265625,0
query_10456,0.94552456,1,0.706675985,0.1952648162841797,0.0050067901611328125,0
query_10457,1.068447008,1,0.678776807,0.12135505676269531,0.00476837158203125,0
query_10458,1.207603401,1,0.867579836,0.2624988555908203,0.008344650268554688,0
query_10459,1.788860853,2,0.6869301175,1.0627508163452148,0.9829998016357422,0
query_1045,12.53300666,18,0.6555362185555555,0.37686030069986975,0.3144476148817275,0
query_10460,6.25696011,8,0.699209506,1.1226534843444824,0.8316934108734131,0
query_10461,,0
query_10462,41.738569019,58,0.701934532086207,0.46156603714515415,0.30905213849297886,0
query_10463,4.966519627,6,0.6742488028333333,0.38429101308186847,0.37932395935058594,0
query_10464,17.40483253,23,0.7311973478695653,5.909422169560971,0.6012605584186057,0
query_10465,2.106588398,2,0.9276574565,0.40650367736816406,0.3548860549926758,0
query_10466,4.321078253,1,3.958141506,0.18787384033203125,0.00476837158203125,0
query_10467,1.245265156,1,0.676257238,0.20456314086914062,0.007867813110351562,0
query_10468,,0
query_10469,6.241150465,1,6.027226804,0.2770423889160156,0.004291534423828125,0
query_1046,,0
query_10470,1.801177932,2,0.577875615,0.24330615997314453,0.1055002212524414,0
query_10471,1.688797405,1,1.307987766,0.11777877807617188,0.0050067901611328125,0
query_10472,2.153067939,2,0.9097584595,2.15303897857666,1.1981725692749023,0
query_10473,0.936468314,1,0.639843254,0.10728836059570312,0.0035762786865234375,0
query_10474,2.318861465,3,0.6859876133333334,0.6888707478841146,0.5426406860351562,0
query_10475,74.229318621,116,0.6246342942155173,0.9729615573225351,0.771310822717075,0
query_10476,0.991106897,1,0.762593962,0.13446807861328125,0.0045299530029296875,0
query_10477,1.690932796,1,1.276964791,0.06985664367675781,0.0059604644775390625,0
query_10478,1.01914049,1,0.801145491,0.14853477478027344,0.004291534423828125,0
query_10479,1.320274299,1,0.827923896,0.08034706115722656,0.0054836273193359375,0
query_1047,2.198001168,2,0.9042468195,0.45800209045410156,0.3466606140136719,0
query_10480,2.273841426,3,0.638749233,1.5151500701904297,1.2868245442708335,0
query_10481,7.718170559,7,1.012431069,1.7270360674176897,0.6307533809116909,0
query_10482,1.00864267,1,0.632660936,0.17189979553222656,0.0054836273193359375,0
query_10483,3.747797078,4,0.7865416935,1.328110694885254,0.5383491516113281,0
query_10484,1.775122851,1,1.315196476,0.15401840209960938,0.0045299530029296875,0
query_10485,1.100565801,1,0.869640624,0.23436546325683594,0.0064373016357421875,0
query_10486,19.925777941,26,0.7268656857307692,0.5274735964261568,0.41153797736534703,0
query_10487,0.824603768,1,0.597204217,0.18668174743652344,0.00858306884765625,0
query_10488,1.06976669,1,0.838935375,0.1289844512939453,0.0057220458984375,0
query_10489,1.236516718,1,0.751293146,0.31828880310058594,0.0057220458984375,0
query_1048,1.072975335,1,0.624378878,0.16951560974121094,0.0040531158447265625,0
query_10490,1.119439344,1,0.777692538,0.18715858459472656,0.008106231689453125,0
query_10491,,0
query_10492,0.966175012,1,0.527518542,0.1399517059326172,0.003814697265625,0
query_10493,1.301413449,1,0.802376809,0.14019012451171875,0.0040531158447265625,0
query_10494,7.951567283,10,0.6859868908,2.307748794555664,2.108120918273926,0
query_10495,0.96740107,1,0.639869969,0.11777877807617188,0.004291534423828125,0
query_10496,1.161830137,1,0.696540172,0.19502639770507812,0.0045299530029296875,0
query_10497,5.595901191,5,0.9578922446,0.4982471466064453,0.34737586975097656,0
query_10498,1.215555081,1,0.81424042,0.15425682067871094,0.003814697265625,0
query_10499,7.63017795,10,0.6905193099,0.6850719451904297,0.4738569259643554,0
query_1049,2.024927955,1,1.594872106,0.1823902130126953,0.003814697265625,0
query_104,,0
query_10500,,0
query_10501,2.124029136,2,0.8686864865,1.554250717163086,0.23984909057617188,0
query_10502,0.997251371,1,0.608480868,0.12373924255371094,0.0050067901611328125,0
query_10503,3.321322083,5,0.5413855623999999,0.27565956115722656,0.1820087432861328,0
query_10504,6.707472615,5,1.2186917346,0.9163856506347656,0.6409645080566406,0
query_10505,7.661862995,4,1.81771169825,0.5664825439453125,0.4056096076965332,0
query_10506,0.97697372,1,0.634301771,0.2586841583251953,0.008821487426757812,0
query_10507,6.140736996,14,0.38714528707142853,0.40221214294433594,0.245809555053711,0
query_10508,0.754364774,1,0.312650096,0.21886825561523438,0.0064373016357421875,0
query_10509,0.712245183,1,0.356217863,0.3139972686767578,0.00858306884765625,0
query_1050,0.49438683,1,0.277151985,0.11396408081054688,0.0045299530029296875,0
query_10510,,0
query_10511,2.838044566,3,0.7704837643333333,0.49694379170735675,0.4659493764241537,0
query_10512,1.098237701,1,0.663119771,0.19097328186035156,0.0064373016357421875,0
query_10513,0.843544701,1,0.461240192,0.13518333435058594,0.0057220458984375,0
query_10514,0.71331677,1,0.43292995,0.15544891357421875,0.0040531158447265625,0
query_10515,18.283085828,36,0.4804514202777778,0.7822447352939181,0.5621181594000924,0
query_10516,1.221675174,1,0.83092552,0.202178955078125,0.0064373016357421875,0
query_10517,0.619435825,1,0.376095361,0.10061264038085938,0.00667572021484375,0
query_10518,1.158908868,1,0.788048095,0.09369850158691406,0.003814697265625,0
query_10519,0.571202735,1,0.345170067,0.1666545867919922,0.004291534423828125,0
query_1051,14.008381481,31,0.4194836190645161,0.6253950057491179,0.4238082516577936,0
query_10520,0.783706348,1,0.463618952,0.11610984802246094,0.00476837158203125,0
