query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8310,2.485373625,18,0.10252131311111112,4.977769321865505,0.3476937611897787,0
query_8311,0.370057769,1,0.115605579,0.3337860107421875,0.0064373016357421875,0
query_8312,1.578132731,11,0.11650353545454545,2.122987400401722,2.04799392006614,0
query_8313,0.250081607,1,0.049770232,0.1857280731201172,0.008106231689453125,0
query_8314,62.858057594,551,0.0999992420508167,1.9824985151065877,1.6616550417863738,0
query_8315,0.266896062,1,0.053207395,0.10395050048828125,0.003814697265625,0
query_8316,3.698805773,1,3.350226967,0.25391578674316406,0.00476837158203125,0
query_8317,1.518692014,9,0.09563505177777779,2.4170345730251737,0.7847150166829427,0
query_8318,0.277894377,1,0.060775406,0.19049644470214844,0.009775161743164062,0
query_8319,0.260780914,1,0.055027082,0.148773193359375,0.006198883056640625,0
query_831,0.46746666,2,0.1187135865,0.7942914962768555,0.3056526184082031,0
query_8320,7.116713497,62,0.09772923882258064,9.690223201628655,0.6409575862269249,0
query_8321,0.277300476,1,0.046553377,0.22268295288085938,0.009059906005859375,0
query_8322,0.282703873,1,0.055628639,0.39005279541015625,0.0040531158447265625,0
query_8323,0.334678276,1,0.115248895,0.25534629821777344,0.0064373016357421875,0
query_8324,0.296643612,1,0.053303749,0.12683868408203125,0.007867813110351562,0
query_8325,,0
query_8326,1.891854738,14,0.10286385114285715,0.5361863545009068,0.3104720796857562,0
query_8327,0.471891586,2,0.114510684,0.8044242858886719,0.6184577941894531,0
query_8328,0.517611852,2,0.1547325375,1.2618303298950195,1.3571977615356445,0
query_8329,0.699505224,2,0.1290334755,0.8808374404907227,1.104593276977539,0
query_832,0.259247438,1,0.066427479,0.13303756713867188,0.0040531158447265625,0
query_8330,0.243570303,1,0.045414974,0.2148151397705078,0.00858306884765625,0
query_8331,0.238428808,1,0.043249296,0.08726119995117188,0.005245208740234375,0
query_8332,0.794780231,5,0.08697895580000001,1.1728286743164062,0.8945941925048828,0
query_8333,0.377536081,2,0.07437300599999999,1.0764598846435547,0.9809732437133789,0
query_8334,0.236342339,1,0.043036155,0.30422210693359375,0.008821487426757812,0
query_8335,0.248774154,1,0.045705972,0.3695487976074219,0.009059906005859375,0
query_8336,,0
query_8337,0.251494279,1,0.04774658,0.17714500427246094,0.009059906005859375,0
query_8338,0.991645947,7,0.08902144214285714,0.6864070892333984,0.47523634774344314,0
query_8339,0.258370104,1,0.055124958,0.2875328063964844,0.008344650268554688,0
query_833,0.278562966,1,0.0614639,0.21076202392578125,0.008344650268554688,0
query_8340,0.333473221,1,0.113628526,0.32591819763183594,0.007152557373046875,0
query_8341,4.349019214,36,0.09377095763888887,6.084269947475858,0.682393709818522,0
query_8342,0.315716114,1,0.088496017,0.28634071350097656,0.0069141387939453125,0
query_8343,0.497704683,2,0.10420186649999999,0.4055500030517578,0.35583972930908203,0
query_8344,0.269380473,1,0.061442657,0.35953521728515625,0.008821487426757812,0
query_8345,,0
query_8346,0.271906347,1,0.058090874,0.20170211791992188,0.008344650268554688,0
query_8347,,0
query_8348,0.647218379,4,0.08550782775000002,2.058088779449463,1.3723373413085938,0
query_8349,0.333005326,1,0.113855287,0.3314018249511719,0.0064373016357421875,0
query_834,0.542989783,1,0.096609796,0.2620220184326172,0.009059906005859375,0
query_8350,0.271315469,1,0.049723166,0.3972053527832031,0.009059906005859375,0
query_8351,0.403140218,1,0.052027409,0.1697540283203125,0.009059906005859375,0
query_8352,0.323720689,1,0.094493926,0.3781318664550781,0.0069141387939453125,0
query_8353,5.220162287,47,0.09118339957446805,0.8267950504384142,0.4987564492732919,0
query_8354,0.77729005,3,0.15517980366666667,2.9745101928710938,2.3144086201985674,0
query_8355,0.831349059,5,0.0870919714,1.2302398681640625,0.9524822235107422,0
query_8356,5.551393126,4,1.32980539625,0.771939754486084,0.43904781341552734,0
query_8357,0.582172692,4,0.07958570825,2.177894115447998,1.479506492614746,0
query_8358,0.408621496,2,0.0962223465,1.3744831085205078,0.8958578109741211,0
query_8359,0.2912737,1,0.071861993,0.18525123596191406,0.0069141387939453125,0
query_835,0.324296757,1,0.056207948,0.1494884490966797,0.007867813110351562,0
query_8360,0.405567255,2,0.0872916695,1.322031021118164,1.003265380859375,0
query_8361,21.581563435,9,2.326425427,2.7817885080973306,1.9291771782769098,0
query_8362,0.24601564,1,0.051908586,0.1513957977294922,0.008821487426757812,0
query_8363,0.33177683,1,0.123077746,0.2994537353515625,0.0059604644775390625,0
query_8364,40.002967851,100,0.39616917329999995,1.6649460792541506,0.9648728370666502,0
query_8365,0.602414869,3,0.12065824866666666,1.7309983571370442,1.2780030568440757,0
query_8366,,0
query_8367,0.628418729,3,0.12395006633333334,1.4386177062988281,1.0821819305419922,0
query_8368,0.398134089,2,0.077130617,0.742793083190918,0.34868717193603516,0
query_8369,0.576944614,3,0.11127212033333332,1.4591217041015625,1.0536511739095054,0
query_836,0.279883408,1,0.075068605,0.20933151245117188,0.008344650268554688,0
query_8370,0.275944981,1,0.066678386,0.25844573974609375,0.008344650268554688,0
query_8371,0.278114891,1,0.065285573,0.2620220184326172,0.00858306884765625,0
query_8372,0.463193861,1,0.12032665,0.3514289855957031,0.006198883056640625,0
query_8373,0.643960034,3,0.09241631566666667,1.1144479115804036,0.46984354654947913,0
query_8374,5.19054319,49,0.08893063240816326,1.3246195656912665,0.8907512742645886,0
query_8375,1.040347521,1,0.699085105,0.3204345703125,0.0050067901611328125,0
query_8376,0.327275163,1,0.121055186,0.4200935363769531,0.00667572021484375,0
query_8377,1.877131703,3,0.5012294926666667,8.129437764485678,0.6192525227864583,0
query_8378,,0
query_8379,0.263068644,1,0.05986804,0.31185150146484375,0.00762939453125,0
query_837,0.580984296,3,0.11463781666666667,1.142581303914388,1.0141531626383462,0
query_8380,0.305829675,1,0.080978167,0.2758502960205078,0.007152557373046875,0
query_8381,0.29414623,1,0.088429515,0.37217140197753906,0.007867813110351562,0
query_8382,0.676734291,3,0.12303522099999999,1.9359588623046875,1.239140828450521,0
query_8383,0.287397879,1,0.073816989,0.3139972686767578,0.008106231689453125,0
query_8384,0.234079643,1,0.044479341,0.29468536376953125,0.009775161743164062,0
query_8385,0.886580644,7,0.08269919871428572,1.3358933585030692,1.0507447378976005,0
query_8386,0.23419124,1,0.043329151,0.2541542053222656,0.009298324584960938,0
query_8387,0.493928634,3,0.09561842466666665,2.4735132853190103,1.6144911448160806,0
query_8388,0.92201999,6,0.09270457900000001,0.7967948913574219,0.4274447758992513,0
query_8389,,0
query_838,0.694258133,4,0.11301512475,2.305746078491211,1.4975666999816895,0
query_8390,0.26291464,1,0.060307672,0.33855438232421875,0.008344650268554688,0
query_8391,0.247870795,1,0.051707779,0.15735626220703125,0.00858306884765625,0
query_8392,1.215427636,10,0.09487011539999998,3.0064821243286133,2.216053009033203,0
query_8393,0.652452688,3,0.12488483133333333,3.009239832560221,2.279440561930339,0
query_8394,0.515898488,3,0.09872213399999999,1.678784688313802,0.9998480478922527,0
