query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8078,6.801940797,1,6.460079145,0.12159347534179688,0.00476837158203125,0
query_8079,4.400685005,1,4.057712756,0.15473365783691406,0.007867813110351562,0
query_807,18.219176403,1,17.860324241,0.09822845458984375,0.003814697265625,0
query_8080,8.287023646,1,8.07470129,0.10800361633300781,0.003337860107421875,0
query_8081,5.932354331,1,5.454590238,0.11801719665527344,0.0040531158447265625,0
query_8082,9.974121846,1,9.692688268,0.10919570922851562,0.003814697265625,0
query_8083,8.827909677,2,4.160702529,0.40984153747558594,0.36394596099853516,0
query_8084,9.423662438,1,8.961571131,0.18739700317382812,0.0057220458984375,0
query_8085,4.214567704,1,3.979168386,0.1709461212158203,0.003814697265625,0
query_8086,9.591512551,2,4.5582619895,1.0840892791748047,1.1779069900512695,0
query_8087,5.250108195,1,4.933107482,0.16427040100097656,0.0040531158447265625,0
query_8088,14.248028591,3,4.661658161333333,0.8277098337809244,0.5722840627034504,0
query_8089,14.029548987,3,4.568127333333334,2.05079714457194,0.8405844370524089,0
query_808,13.985375143,2,6.8586607715,0.748753547668457,0.6999969482421875,0
query_8090,14.056695854,2,6.8892132415,0.48351287841796875,0.2799034118652344,0
query_8091,11.038883422,2,5.314493814,0.4004240036010742,0.31113624572753906,0
query_8092,9.228937553,1,8.831048102,0.2884864807128906,0.007867813110351562,0
query_8093,9.004269427,1,8.663156842,0.2541542053222656,0.008106231689453125,0
query_8094,36.047271868,4,8.95248072525,0.49185752868652344,0.41216611862182617,0
query_8095,16.156914102,1,15.794702553,0.1926422119140625,0.003337860107421875,0
query_8096,5.167271709,1,4.735827856,0.10728836059570312,0.003814697265625,0
query_8097,,0
query_8098,8.783284158,2,4.191946398000001,0.9768009185791016,1.1227130889892578,0
query_8099,93.247200424,22,4.172088684772728,2.6028264652598985,2.38500941883434,0
query_809,,0
query_80,3.875791915,1,3.428052329,0.22649765014648438,0.00858306884765625,0
query_8100,4.018681447,1,3.696493636,0.1728534698486328,0.003337860107421875,0
query_8101,6.608284685,1,6.245085309,0.2319812774658203,0.007152557373046875,0
query_8102,9.478037158,2,4.600903869,0.32460689544677734,0.2818107604980469,0
query_8103,11.971287841,3,3.7934549823333334,1.077413558959961,1.0272661844889321,0
query_8104,37.187318683,7,5.255649484428571,1.8579959869384766,0.6251675742013114,0
query_8105,5.199191344,1,4.924146858,0.10848045349121094,0.003814697265625,0
query_8106,21.85511254,2,10.816402174,0.7764101028442383,0.950932502746582,0
query_8107,24.14400694,6,3.968145847833333,2.792954444885254,0.5362828572591146,0
query_8108,12.121341333,3,3.904248908,1.4201800028483074,0.8356571197509766,0
query_8109,13.428130473,3,4.367746332,4.006544748942058,0.5524158477783203,0
query_810,11.897554093,3,3.7630083119999997,0.8269151051839193,0.43320655822753906,0
query_8110,4.101355841,1,3.706339602,0.18453598022460938,0.003814697265625,0
query_8111,4.087898851,1,3.808563223,0.3006458282470703,0.003814697265625,0
query_8112,7.364464528,2,3.4395648305,0.3515481948852539,0.30362606048583984,0
query_8113,19.075956583,4,4.6417264785,4.039466381072998,0.47010183334350586,0
query_8114,,0
query_8115,6.417437591,1,6.123025552,0.09608268737792969,0.0035762786865234375,0
query_8116,6.860321376,1,6.581734564,0.2307891845703125,0.004291534423828125,0
query_8117,35.919611726,3,11.874828689666666,1.3937950134277344,0.39140383402506507,0
query_8118,,0
query_8119,17.271678976,4,4.23462778675,1.5433430671691895,1.1090636253356934,0
query_811,14.665664823,1,14.2721541,0.14591217041015625,0.0057220458984375,0
query_8120,12.384669156,3,4.027731992,1.2826124827067058,0.38655598958333337,0
query_8121,4.346095232,1,4.088284542,0.10466575622558594,0.004291534423828125,0
query_8122,3.488657769,1,3.164836302,0.08440017700195312,0.005245208740234375,0
query_8123,18.772944309,3,6.087283573333333,0.8227825164794922,0.5031426747639974,0
query_8124,7.119200008,1,6.710055317,0.15020370483398438,0.003814697265625,0
query_8125,47.046967116,5,9.331474219399999,1.5904426574707031,1.5212059020996094,0
query_8126,9.768482707,1,9.455703023,0.20360946655273438,0.00667572021484375,0
query_8127,3.845340553,1,3.634983346,0.18143653869628906,0.0069141387939453125,0
query_8128,3.517970972,1,3.223331135,0.2524852752685547,0.00667572021484375,0
query_8129,22.473161008,3,7.287015887333333,0.8765856424967448,1.0592142740885415,0
query_812,,0
query_8130,31.010480418,3,10.195890477999999,1.3203620910644531,1.3802051544189453,0
query_8131,7.70481143,2,3.6778418005000004,0.6377696990966797,0.6812810897827148,0
query_8132,4.68690227,1,4.216403645,0.11038780212402344,0.003814697265625,0
query_8133,4.236686932,1,3.738979055,0.21767616271972656,0.0057220458984375,0
query_8134,32.148598469,8,3.9346942758749996,1.1813640594482422,0.9525120258331298,0
query_8135,,0
query_8136,14.001102144,3,4.516278797666667,2.2666454315185547,1.5010833740234375,0
query_8137,,0
query_8138,,0
query_8139,7.459640238,1,7.201409309,0.15735626220703125,0.0040531158447265625,0
query_813,36.111075959,4,8.97018322725,0.5884766578674316,0.37026405334472656,0
query_8140,4.922376687,1,4.363472735,0.09274482727050781,0.0035762786865234375,0
query_8141,15.739427597,4,3.76533924925,0.35011768341064453,0.2574324607849121,0
query_8142,15.824935957,1,15.269800662,0.21409988403320312,0.00667572021484375,0
query_8143,,0
query_8144,26.454562769,5,5.166180052,0.3219127655029297,0.2200603485107422,0
query_8145,95.28833601,19,4.9938730266315785,2.3643343072188525,2.323225924843236,0
query_8146,5.64101323,1,5.427002645,0.2694129943847656,0.003814697265625,0
query_8147,4.141066381,1,3.895653139,0.27751922607421875,0.00667572021484375,0
query_8148,,0
query_8149,,0
query_814,4.538237797,1,4.146699618,0.09846687316894531,0.0035762786865234375,0
query_8150,4.451733214,1,3.999716123,0.3180503845214844,0.005245208740234375,0
query_8151,5.280685414,1,4.944658106,0.17762184143066406,0.0040531158447265625,0
query_8152,,0
query_8153,3.993942783,1,3.603081203,0.27108192443847656,0.006198883056640625,0
query_8154,3.763452838,1,3.35880727,0.2219676971435547,0.0035762786865234375,0
query_8155,6.089205371,1,5.711657359,0.2579689025878906,0.007867813110351562,0
query_8156,,0
query_8157,4.480425316,1,4.110029267,0.18739700317382812,0.0035762786865234375,0
query_8158,29.840510374,6,4.8486065685,0.6836652755737305,0.3876686096191406,0
query_8159,11.91287008,2,5.7479266655,0.6657838821411133,0.7766485214233398,0
query_815,20.922361717,3,6.805705558333333,0.9448528289794922,0.40928522745768225,0
query_8160,12.150004009,1,11.932712253,0.12040138244628906,0.003814697265625,0
query_8161,104.806511717,18,5.783059535888888,0.5215936236911349,0.2524587843153212,0
query_8162,5.120076653,1,4.764970649,0.15735626220703125,0.003814697265625,0
query_8163,5.830821379,1,5.363832726,0.1876354217529297,0.008106231689453125,0
query_8164,4.97845956,1,4.556573722,0.1976490020751953,0.0040531158447265625,0
query_8165,3.65593494,1,3.338508905,0.2276897430419922,0.007867813110351562,0
query_8166,,0
query_8167,4.017502661,1,3.750097127,0.1838207244873047,0.010251998901367188,0
query_8168,4.413026354,1,4.058959948,0.09274482727050781,0.0035762786865234375,0
query_8169,4.089159154,1,3.847544705,0.12683868408203125,0.0035762786865234375,0
query_816,9.560451779,1,9.194489677,0.058650970458984375,0.0035762786865234375,0
query_8170,4.177254546,1,3.907018711,0.1385211944580078,0.0035762786865234375,0
query_8171,5.523163199,1,5.009620018,0.1442432403564453,0.0040531158447265625,0
query_8172,4.877373719,1,4.623654579,0.25916099548339844,0.0064373016357421875,0
query_8173,5.537036591,1,5.319086794,0.1583099365234375,0.008106231689453125,0
query_8174,7.173952153,1,6.821165193,0.2639293670654297,0.006198883056640625,0
query_8175,8.919797466,1,8.55056482,0.24390220642089844,0.0035762786865234375,0
query_8176,,0
query_8177,4.738336009,1,4.464263915,0.07152557373046875,0.0035762786865234375,0
query_8178,,0
query_8179,12.703284061,1,12.371716663,0.28586387634277344,0.0040531158447265625,0
query_817,3.768812972,1,3.364428864,0.3116130828857422,0.0069141387939453125,0
query_8180,3.89091834,1,3.633928307,0.21576881408691406,0.008106231689453125,0
query_8181,3.653764201,1,3.217286366,0.07987022399902344,0.0040531158447265625,0
query_8182,4.003312663,1,3.62815469,0.3838539123535156,0.008344650268554688,0
query_8183,16.362849993,4,3.925568629,0.38737058639526367,0.2681612968444824,0
query_8184,6.020060485,1,5.62865068,0.09822845458984375,0.010013580322265625,0
query_8185,4.164906919,1,3.715989232,0.09322166442871094,0.003337860107421875,0
query_8186,11.504517922,1,11.07072365,0.1418590545654297,0.0035762786865234375,0
query_8187,16.280967779,1,15.903880365,0.12874603271484375,0.0035762786865234375,0
query_8188,15.739669275,2,7.707253829999999,1.050114631652832,0.6657838821411133,0
query_8189,20.483545636,2,10.0935936075,0.5210638046264648,0.33652782440185547,0
query_818,,0
query_8190,,0
query_8191,23.142468846,3,7.547983989333333,0.8825461069742838,0.9917418162027996,0
query_8192,6.056636789,1,5.785705351,0.23984909057617188,0.0064373016357421875,0
query_8193,84.694816346,12,7.010676026583334,0.540316104888916,0.3378589948018392,0
query_8194,27.407836251,5,5.3727121322,0.5468845367431641,0.3069877624511719,0
query_8195,8.649171024,1,8.390466633,0.2186298370361328,0.0059604644775390625,0
query_8196,21.032864943,4,5.144733394749999,0.5018711090087891,0.3161430358886719,0
query_8197,4.181960957,1,3.950008307,0.21076202392578125,0.007152557373046875,0
query_8198,9.23251678,1,8.877165986,0.22363662719726562,0.00476837158203125,0
query_8199,57.731995095,12,4.7559009972499995,1.00022554397583,1.3210773468017578,0
query_819,31.302024961,4,7.74423625275,1.0879039764404297,0.7657408714294434,0
query_81,4.515305417,1,4.137541819,0.16689300537109375,0.0069141387939453125,0
query_8200,13.462127746,3,4.382765906666667,0.7932186126708984,0.41588147481282556,0
query_8201,7.194241194,1,6.845388276,0.2880096435546875,0.003814697265625,0
query_8202,4.900448495,1,4.664090259,0.10585784912109375,0.003814697265625,0
query_8203,6.871737873,1,6.528328552,0.23102760314941406,0.004291534423828125,0
query_8204,7.84038197,1,7.609855456,0.16117095947265625,0.007867813110351562,0
query_8205,15.17895434,2,7.368503679,0.5811452865600586,0.27441978454589844,0
query_8206,13.925932573,2,6.6667018984999995,0.24998188018798828,0.16391277313232422,0
query_8207,30.734660165,7,4.283266010571429,0.558750970023019,0.5229881831577846,0
query_8208,4.423670669,1,4.196837063,0.16951560974121094,0.0040531158447265625,0
query_8209,12.498493108,3,4.076770705,0.9245872497558594,0.8523464202880859,0
query_820,41.833287021,8,5.172667607999999,2.9306411743164062,1.7143189907073975,0
query_8210,16.812283823,5,3.2467629324000002,1.393747329711914,0.38018226623535156,0
query_8211,3.49249181,1,3.077851235,0.07367134094238281,0.003337860107421875,0
query_8212,,0
query_8213,,0
query_8214,5.485416513,1,5.274658196,0.11777877807617188,0.003337860107421875,0
query_8215,3.904922778,1,3.69772751,0.14710426330566406,0.0035762786865234375,0
query_8216,3.330047576,1,3.060089861,0.2067089080810547,0.007867813110351562,0
query_8217,10.224114279,2,4.907206018,0.6388425827026367,0.484466552734375,0
query_8218,75.256638276,22,3.3991648659545453,2.790028398687189,2.221660180525346,0
query_8219,3.390837648,1,3.035723021,0.34356117248535156,0.007867813110351562,0
query_821,3.103210724,1,2.775656675,0.4000663757324219,0.0040531158447265625,0
