query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11307,1.229571247,1,0.881657912,0.11754035949707031,0.003814697265625,0
query_11308,5.534137458,10,0.5166043692000002,3.136610984802246,2.796316146850586,0
query_11309,1.640821907,2,0.654995182,0.6955862045288086,0.45752525329589844,0
query_1130,52.214878697,65,0.7782236725076922,2.385385219867413,2.2688939021183896,0
query_11310,0.550906975,1,0.334730051,0.2503395080566406,0.00858306884765625,0
query_11311,1.775213388,3,0.490179025,1.680612564086914,1.4269351959228516,0
query_11312,0.70243094,1,0.402143065,0.19788742065429688,0.00667572021484375,0
query_11313,2.393243316,1,2.078173679,0.2315044403076172,0.004291534423828125,0
query_11314,0.867728704,1,0.652208049,0.10824203491210938,0.007867813110351562,0
query_11315,23.09056584,53,0.42328709492452843,5.661523567055754,2.1678951551329417,0
query_11316,1.27079622,2,0.4766114315,0.33736228942871094,0.20396709442138672,0
query_11317,,0
query_11318,0.987227074,2,0.3770140205,0.6960630416870117,0.29158592224121094,0
query_11319,0.913808959,1,0.536372832,0.13589859008789062,0.0040531158447265625,0
query_1131,,0
query_11320,1.941507424,3,0.4663420026666667,0.6360212961832682,0.4391670227050781,0
query_11321,25.599411419,53,0.46568737896226403,0.40789820113272035,0.29329983693248823,0
query_11322,0.475812984,1,0.264513187,0.3952980041503906,0.008821487426757812,0
query_11323,0.650242471,1,0.303233624,0.22459030151367188,0.008821487426757812,0
query_11324,44.909341233,115,0.3765242868608694,1.009574143782906,0.7921985957933512,0
query_11325,0.507738051,1,0.168848772,0.12302398681640625,0.004291534423828125,0
query_11326,0.500622071,1,0.197532833,0.14209747314453125,0.0050067901611328125,0
query_11327,,0
query_11328,0.652630697,1,0.276366672,0.14662742614746094,0.0054836273193359375,0
query_11329,2.810978529,9,0.2527850333333333,0.6211863623725044,0.3734164767795139,0
query_1132,0.691361881,1,0.345994405,0.3199577331542969,0.0069141387939453125,0
query_11330,3.330099442,9,0.3069042072222222,0.5177921719021268,0.4169146219889323,0
query_11331,0.50226689,1,0.280089134,0.37789344787597656,0.009298324584960938,0
query_11332,1.388841877,4,0.27944243724999995,1.1597275733947754,0.999748706817627,0
query_11333,0.659568694,1,0.28929313,0.14495849609375,0.0073909759521484375,0
query_11334,0.519768119,1,0.288589378,0.18334388732910156,0.0045299530029296875,0
query_11335,0.601699739,1,0.252440334,0.14972686767578125,0.0045299530029296875,0
query_11336,8.532931633,26,0.3059866366538462,2.4068355560302734,1.0573772283700797,0
query_11337,0.820934669,2,0.231822933,0.21207332611083984,0.19562244415283203,0
query_11338,0.505214327,1,0.210067392,0.3247261047363281,0.008106231689453125,0
query_11339,0.952529423,3,0.22363620233333334,0.7919470469156902,0.48629442850748694,0
query_1133,,0
query_11340,1.976052626,6,0.23606280100000002,0.5669991175333658,0.33303101857503253,0
query_11341,0.497894721,1,0.265595666,0.23603439331054688,0.008821487426757812,0
query_11342,,0
query_11343,1.076457394,1,0.843266352,0.23555755615234375,0.007152557373046875,0
query_11344,0.40083239,1,0.18521309,0.28634071350097656,0.00858306884765625,0
query_11345,0.394892871,1,0.173126586,0.396728515625,0.009059906005859375,0
query_11346,8.452165244,30,0.2594157187,3.205959002176921,2.723924318949382,0
query_11347,1.579875879,2,0.6791440035,0.8561611175537109,0.29861927032470703,0
query_11348,,0
query_11349,0.448413662,1,0.207365497,0.4515647888183594,0.008821487426757812,0
query_1134,1.720944164,4,0.33175706525000004,5.260288715362549,0.4445314407348633,0
query_11350,1.164065566,4,0.163801716,0.3952980041503906,0.4075169563293457,0
query_11351,2.01590476,7,0.19290302185714284,2.6727403913225447,0.7379395621163504,0
query_11352,0.388601776,1,0.122187405,0.1919269561767578,0.008821487426757812,0
query_11353,,0
query_11354,0.77067627,3,0.16480116266666667,0.9287198384602865,1.0434786478678384,0
query_11355,0.295565104,1,0.100051202,0.2288818359375,0.0095367431640625,0
query_11356,2.926824493,16,0.1473278288125,0.4993826150894165,0.3470778465270996,0
query_11357,0.539564945,1,0.140055599,0.21910667419433594,0.008344650268554688,0
query_11358,0.262182095,1,0.071355073,0.1385211944580078,0.0069141387939453125,0
query_11359,0.452041649,1,0.095548308,0.20933151245117188,0.007867813110351562,0
query_1135,,0
query_11360,0.479651356,1,0.111087404,0.42319297790527344,0.0095367431640625,0
query_11361,0.567836748,3,0.092109124,1.0062058766682942,1.0947386423746743,0
query_11362,0.251625012,1,0.042948853,0.18024444580078125,0.00858306884765625,0
query_11363,0.745716777,5,0.08969858759999999,2.0732879638671875,0.5792617797851562,0
query_11364,0.363950956,2,0.0770363525,1.1948347091674805,0.690460205078125,0
query_11365,,0
query_11366,0.238269201,1,0.043287618,0.27298927307128906,0.00762939453125,0
query_11367,0.257270031,1,0.042482955,0.15878677368164062,0.008344650268554688,0
query_11368,7.287956752,67,0.0915216500746269,0.8120501219336668,0.523691746725965,0
query_11369,0.305392852,1,0.044441171,0.3514289855957031,0.009059906005859375,0
query_1136,0.319681289,1,0.111126763,0.29969215393066406,0.0069141387939453125,0
query_11370,0.807544376,5,0.095574845,1.3235092163085938,0.6511688232421875,0
query_11371,0.243567378,1,0.052407541,0.27680397033691406,0.008106231689453125,0
query_11372,2.602638815,20,0.10590628945,2.943813800811767,0.6658077239990234,0
query_11373,1.146302468,8,0.087090705125,0.8512437343597412,0.442802906036377,0
query_11374,0.247119406,1,0.051791537,0.1976490020751953,0.007867813110351562,0
query_11375,0.419007227,2,0.0983697135,0.6420612335205078,0.33533573150634766,0
query_11376,0.323518628,1,0.121248512,0.2288818359375,0.00667572021484375,0
query_11377,0.338563562,1,0.108512018,0.2911090850830078,0.003814697265625,0
query_11378,0.433787271,1,0.170919183,0.4379749298095703,0.0050067901611328125,0
query_11379,86.782498582,770,0.09730574210259742,2.3126320405439906,1.7499815333973296,0
query_1137,0.348802718,1,0.118213104,0.25081634521484375,0.0064373016357421875,0
query_11380,2.196374361,18,0.09321068766666667,0.8608367707994249,0.33381250169542104,0
query_11381,0.262464817,1,0.055482715,0.2200603485107422,0.009059906005859375,0
query_11382,0.325378132,1,0.118451435,0.2703666687011719,0.0064373016357421875,0
query_11383,3.722351026,23,0.13530411308695653,5.574195281318995,2.8602247652800186,0
query_11384,0.259654988,1,0.059607817,0.3027915954589844,0.0059604644775390625,0
query_11385,1.479878617,4,0.29600956474999995,5.311191082000732,0.4348158836364746,0
query_11386,0.280555111,1,0.066024526,0.28586387634277344,0.008106231689453125,0
query_11387,0.347677483,1,0.112340591,0.2605915069580078,0.006198883056640625,0
query_11388,0.878343202,6,0.09337726583333333,1.6038020451863606,0.9569327036539713,0
query_11389,0.394195103,2,0.082012426,0.7954835891723633,0.47588348388671875,0
query_1138,0.29471802,1,0.090779287,0.29730796813964844,0.0073909759521484375,0
