query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10045,2.197689064,3,0.6355766323333333,1.2303988138834636,0.3811518351236979,0
query_10046,1.076615623,1,0.696707085,0.32591819763183594,0.009059906005859375,0
query_10047,3.460819993,3,0.9821013573333334,0.7460912068684895,0.5312760670979817,0
query_10048,8.980907251,10,0.8408007505,1.2578725814819336,1.4322757720947266,0
query_10049,0.937085514,1,0.673354284,0.15997886657714844,0.0040531158447265625,0
query_1004,1.18399217,1,0.804255142,0.12493133544921875,0.0040531158447265625,0
query_10050,0.962729622,1,0.542830494,0.1068115234375,0.0035762786865234375,0
query_10051,8.45024689,12,0.6393657461666666,0.37972132364908856,0.2551078796386719,0
query_10052,5.979668164,9,0.5972805123333333,0.5788273281521268,0.3963576422797309,0
query_10053,2.814316977,4,0.56761020725,1.348257064819336,0.4342198371887207,0
query_10054,1.105477826,1,0.710467889,0.09250640869140625,0.0045299530029296875,0
query_10055,1.027762366,1,0.620454818,0.14066696166992188,0.0054836273193359375,0
query_10056,,0
query_10057,1.242884656,1,0.975930731,0.18596649169921875,0.004291534423828125,0
query_10058,1.175421209,1,0.829115715,0.27108192443847656,0.006198883056640625,0
query_10059,2.507166638,3,0.6434775326666666,1.8158753712972004,2.0173390706380205,0
query_1005,1.88521528,3,0.490719395,0.7942517598470052,0.5472501118977864,0
query_10060,1.060128065,1,0.708147256,0.16307830810546875,0.005245208740234375,0
query_10061,,0
query_10062,2.195874253,2,0.899179317,0.7724761962890625,0.3681182861328125,0
query_10063,1.356512316,1,0.940172944,0.11801719665527344,0.005245208740234375,0
query_10064,1.768695754,2,0.7172267434999999,0.20802021026611328,0.23174285888671875,0
query_10065,3.110311533,3,0.8773712196666668,0.7685820261637369,0.75531005859375,0
query_10066,1.276562971,1,1.023897389,0.18978118896484375,0.0045299530029296875,0
query_10067,1.006116861,1,0.786490647,0.16689300537109375,0.0054836273193359375,0
query_10068,1.029242896,1,0.636913163,0.0820159912109375,0.003814697265625,0
query_10069,,0
query_1006,2.648431943,2,1.069841952,0.46813488006591797,0.4960298538208008,0
query_10070,1.094809303,1,0.870969195,0.23651123046875,0.0045299530029296875,0
query_10071,4.681648065,4,1.10133676225,1.635730266571045,1.4132261276245117,0
query_10072,1.614636379,1,1.094786889,0.2002716064453125,0.00476837158203125,0
query_10073,1.98202367,1,1.614990811,0.15354156494140625,0.004291534423828125,0
query_10074,1.386788458,1,0.993447467,0.286102294921875,0.008106231689453125,0
query_10075,2.722056637,2,1.1594605585000002,0.7025003433227539,0.4595518112182617,0
query_10076,2.00300302,1,1.626056076,0.16307830810546875,0.004291534423828125,0
query_10077,1.522252409,1,1.164659727,0.05698204040527344,0.003814697265625,0
query_10078,,0
query_10079,16.139912511,20,0.772928386,0.773310661315918,0.6332397460937501,0
query_1007,1.177585419,1,0.78193155,0.14710426330566406,0.004291534423828125,0
query_10080,4.538197142,5,0.7915524262,0.38008689880371094,0.36034584045410156,0
query_10081,0.888312761,1,0.516853505,0.1316070556640625,0.004291534423828125,0
query_10082,,0
query_10083,,0
query_10084,26.779913111,40,0.6440242142499999,1.0058403015136717,0.8686363697052001,0
query_10085,4.350000498,1,3.906841544,0.14710426330566406,0.00476837158203125,0
query_10086,0.963244908,1,0.628966224,0.09369850158691406,0.004291534423828125,0
query_10087,1.201743838,1,0.77264301,0.20837783813476562,0.00858306884765625,0
query_10088,1.704868589,2,0.689588739,1.095890998840332,0.89263916015625,0
query_10089,1.218190694,1,0.736474341,0.38123130798339844,0.0069141387939453125,0
query_1008,1.400499052,1,0.985821977,0.2396106719970703,0.006198883056640625,0
query_10090,1.245969875,1,0.797862104,0.23674964904785156,0.007152557373046875,0
query_10091,,0
query_10092,3.143289917,4,0.636701736,0.37086009979248047,0.3215670585632324,0
query_10093,1.295773824,1,0.805976526,0.10943412780761719,0.0045299530029296875,0
query_10094,0.967554937,1,0.577471457,0.16117095947265625,0.00667572021484375,0
query_10095,0.924353253,1,0.555898612,0.12540817260742188,0.004291534423828125,0
query_10096,23.065141638,27,0.8273198648518519,2.1759933895534935,0.9902318318684895,0
query_10097,3.132335571,5,0.540369878,1.1976242065429688,0.8192062377929688,0
query_10098,4.162551358,5,0.7247961178,0.3428936004638672,0.2924919128417969,0
query_10099,6.251671193,7,0.7937992308571428,0.6648131779261998,0.5960805075509208,0
query_1009,1.177429998,1,0.646008261,0.12063980102539062,0.0040531158447265625,0
query_100,1.280192915,1,0.828324125,0.12254714965820312,0.0035762786865234375,0
query_10100,58.573707728,41,1.3956102910243906,2.019190206760313,2.094716560549852,0
query_10101,0.855952463,1,0.532251223,0.1709461212158203,0.02002716064453125,0
query_10102,4.443418541,6,0.6782417236666667,2.3539066314697266,0.7598400115966797,0
query_10103,19.136028499,24,0.7726548032500001,2.85033384958903,2.664228280385335,0
query_10104,1.057823685,1,0.652241047,0.22602081298828125,0.007867813110351562,0
query_10105,71.219763578,112,0.6222094809821427,0.9132517235619683,0.8112809487751551,0
query_10106,0.888639788,1,0.531592699,0.17118453979492188,0.004291534423828125,0
query_10107,0.702344483,1,0.459539281,0.11372566223144531,0.0040531158447265625,0
query_10108,35.09883015,46,0.737707476152174,0.6241798400878906,0.4239496977432914,0
query_10109,44.11937148,57,0.7538212153508772,8.893268150195743,0.6416053102727522,0
query_1010,4.548816389,5,0.7822396568,0.6293773651123047,0.4866600036621094,0
query_10110,3.948164569,4,0.85756333725,1.9376277923583984,1.6167759895324707,0
query_10111,0.868602593,1,0.499951919,0.11086463928222656,0.004291534423828125,0
query_10112,7.892821122,10,0.7344588884000001,0.7137298583984375,0.719761848449707,0
query_10113,3.875410204,3,1.1145379593333333,0.6976922353108724,0.42819976806640625,0
query_10114,2.641462005,1,2.386307001,0.15807151794433594,0.0045299530029296875,0
query_10115,1.619150624,1,1.232476457,0.3693103790283203,0.0073909759521484375,0
query_10116,5.145563497,6,0.7542966256666667,0.5541642506917318,0.3351370493570964,0
query_10117,1.292535303,1,0.918803814,0.14710426330566406,0.0054836273193359375,0
query_10118,1.308511079,1,0.946791895,0.23436546325683594,0.0069141387939453125,0
query_10119,1.840278671,2,0.776553397,1.3860464096069336,0.5824565887451172,0
query_1011,,0
query_10120,17.841831443,22,0.7654333297727273,0.393423167142001,0.28771703893488104,0
query_10121,0.840034587,1,0.527332628,0.10704994201660156,0.0054836273193359375,0
query_10122,,0
query_10123,8.077245306,4,1.9130013765,0.760197639465332,0.41496753692626953,0
query_10124,111.575689215,115,0.9649826043652174,1.327363304469896,1.0345106539518936,0
query_10125,0.585885597,1,0.290534117,0.14543533325195312,0.0035762786865234375,0
query_10126,0.771229138,1,0.353996964,0.087738037109375,0.0040531158447265625,0
query_10127,0.656307106,1,0.421096066,0.15854835510253906,0.008106231689453125,0
query_10128,2.260898984,4,0.39071061,0.6126165390014648,0.3215670585632324,0
query_10129,0.887179938,1,0.387607058,0.18787384033203125,0.00858306884765625,0
query_1012,1.287616374,1,0.921694166,0.22983551025390625,0.008106231689453125,0
query_10130,0.738541029,1,0.350834113,0.09918212890625,0.00858306884765625,0
query_10131,2.273650105,5,0.3742680928,1.06964111328125,0.8687496185302734,0
query_10132,0.716459019,1,0.349867091,0.08821487426757812,0.007152557373046875,0
query_10133,0.686608203,1,0.383386036,0.2841949462890625,0.0095367431640625,0
query_10134,3.26085949,6,0.44585177433333334,1.8045107523600261,0.5150238672892252,0
query_10135,2.282177002,4,0.39302089125000006,0.5099773406982422,0.2779364585876465,0
query_10136,1.642086739,3,0.4093631363333333,1.1623700459798176,1.666863759358724,0
query_10137,0.551264172,1,0.336874571,0.20170211791992188,0.008106231689453125,0
query_10138,1.937048784,4,0.35987495525,1.091599464416504,0.5539059638977051,0
query_10139,0.688376312,1,0.339715042,0.13875961303710938,0.004291534423828125,0
query_1013,1.573470322,3,0.3948586586666667,1.4924208323160808,1.422246297200521,0
query_10140,0.54745505,1,0.324427508,0.21147727966308594,0.0050067901611328125,0
query_10141,0.766513047,1,0.411698595,0.11754035949707031,0.00476837158203125,0
query_10142,0.910577856,1,0.524247737,0.2593994140625,0.008344650268554688,0
query_10143,0.801285203,1,0.360184888,0.148773193359375,0.0045299530029296875,0
query_10144,0.522624814,1,0.305471607,0.10585784912109375,0.004291534423828125,0
query_10145,1.559578461,3,0.34877324433333334,0.4259745279947917,0.27648607889811194,0
query_10146,1.174737768,2,0.46671938300000004,0.9548664093017578,1.0205507278442383,0
query_10147,0.578595886,1,0.349919575,0.13971328735351562,0.005245208740234375,0
query_10148,9.449954067,23,0.3806943707391304,0.4194197447403618,0.31515826349673065,0
query_10149,0.663422123,1,0.381390329,0.14257431030273438,0.004291534423828125,0
query_1014,0.702244496,1,0.31104094,0.13208389282226562,0.0040531158447265625,0
query_10150,,0
query_10151,0.836468286,1,0.408802922,0.23436546325683594,0.0045299530029296875,0
query_10152,1.437531056,2,0.5025138965,0.5065202713012695,0.28395652770996094,0
query_10153,2.659441574,6,0.3796201076666667,2.2590955098470054,0.6585121154785156,0
query_10154,0.752167402,1,0.42662909,0.3104209899902344,0.007867813110351562,0
query_10155,0.82712146,1,0.487897517,0.2334117889404297,0.00858306884765625,0
query_10156,0.647152021,1,0.420379192,0.23746490478515625,0.004291534423828125,0
query_10157,0.962013022,1,0.516630177,0.22292137145996094,0.0059604644775390625,0
query_10158,4.324873305,10,0.3788916129,0.7547616958618164,0.6253957748413086,0
query_10159,16.67489044,55,0.28635196974545457,1.8484462391246448,1.5233863483775747,0
query_1015,0.520483441,1,0.290556209,0.16450881958007812,0.0050067901611328125,0
query_10160,2.265519177,7,0.25146335042857143,0.41975293840680805,0.33473968505859375,0
query_10161,2.967433762,7,0.33514801714285714,1.1667864663260323,0.9259837014334542,0
query_10162,1.537287552,4,0.248707446,0.5378127098083496,0.3085136413574219,0
query_10163,0.611445492,1,0.215904184,0.44417381286621094,0.014543533325195312,0
query_10164,0.915679932,2,0.236808134,0.5605220794677734,0.48279762268066406,0
query_10165,111.078726531,340,0.29925376482941174,1.5277722302605123,1.3743856373955228,0
query_10166,1.967881981,4,0.411775746,6.936430931091309,0.4443526268005371,0
query_10167,0.769094767,1,0.3821635,0.18405914306640625,0.00858306884765625,0
query_10168,,0
query_10169,,0
query_1016,0.626743447,1,0.167536585,0.10824203491210938,0.0045299530029296875,0
query_10170,0.261713222,1,0.061412828,0.16498565673828125,0.0064373016357421875,0
query_10171,0.964131871,5,0.110240726,2.2255420684814453,0.65765380859375,0
query_10172,0.485470196,2,0.12001746199999999,0.6440877914428711,0.7126331329345703,0
query_10173,0.973678751,5,0.1240409248,0.5166530609130859,0.3360748291015625,0
