query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2011,3.300551489,2,1.1780899974999999,0.3237724304199219,0.2079010009765625,0
query_2012,6.170894798,5,1.1353620292,1.4978408813476562,0.48546791076660156,0
query_2013,2.073337189,1,1.654717552,0.18143653869628906,0.0045299530029296875,0
query_2014,7.328193667,1,7.013833902,0.30875205993652344,0.0045299530029296875,0
query_2015,2.142379703,1,1.644357819,0.12755393981933594,0.004291534423828125,0
query_2016,1.856890384,1,1.337609231,0.15473365783691406,0.0040531158447265625,0
query_2017,1.663243214,1,1.25161032,0.091552734375,0.003814697265625,0
query_2018,2.477997648,2,1.0237455435,0.7888078689575195,0.31566619873046875,0
query_2019,2.25493691,1,1.694027291,0.10657310485839844,0.003814697265625,0
query_201,6.834850843,5,1.2389428654,0.41942596435546875,0.34317970275878906,0
query_2020,9.277548417,7,1.2250310361428571,1.822812216622489,1.7242772238595145,0
query_2021,1.194439129,1,0.935176413,0.15497207641601562,0.0045299530029296875,0
query_2022,1.150774018,1,0.896307044,0.15091896057128906,0.003814697265625,0
query_2023,2.43362796,2,0.9484735275,0.423431396484375,0.33974647521972656,0
query_2024,1.258975705,1,0.956317637,0.10800361633300781,0.0045299530029296875,0
query_2025,1.591861548,1,1.345066516,0.21386146545410156,0.00667572021484375,0
query_2026,1.382909775,1,1.109605782,0.14853477478027344,0.004291534423828125,0
query_2027,4.003259979,4,0.914759012,1.5671253204345703,0.8601546287536621,0
query_2028,2.439658424,2,1.0607395985,0.5145072937011719,0.26929378509521484,0
query_2029,1.199220814,1,0.923364699,0.15211105346679688,0.008106231689453125,0
query_202,,0
query_2030,1.379166165,1,0.926088957,0.11920928955078125,0.00476837158203125,0
query_2031,1.852498821,1,1.530184901,0.16498565673828125,0.0045299530029296875,0
query_2032,1.508376716,1,1.062637343,0.11324882507324219,0.004291534423828125,0
query_2033,3.197663623,2,1.478750841,0.8693933486938477,0.3145933151245117,0
query_2034,44.63080506,46,0.9478396484347824,0.6032612012780232,0.4387938457986583,0
query_2035,1.544511497,1,1.123595605,0.24056434631347656,0.008344650268554688,0
query_2036,1.936546391,1,1.670939206,0.10919570922851562,0.004291534423828125,0
query_2037,3.00107715,2,1.272891773,0.49042701721191406,0.2988576889038086,0
query_2038,1.927607061,1,1.425403416,0.1556873321533203,0.008821487426757812,0
query_2039,,0
query_203,8.110298027,6,1.2282046981666668,0.4601478576660156,0.35762786865234375,0
query_2040,11.92834192,1,11.54881202,0.36144256591796875,0.0040531158447265625,0
query_2041,4.3524916,4,0.9834026985,1.596689224243164,0.7344484329223633,0
query_2042,1.770258325,1,1.263676939,0.3082752227783203,0.0057220458984375,0
query_2043,7.167067599,1,6.773874103,0.5371570587158203,0.004291534423828125,0
query_2044,1.719394341,1,1.485708922,0.2200603485107422,0.0073909759521484375,0
query_2045,,0
query_2046,2.154190421,1,1.738978641,0.15306472778320312,0.00476837158203125,0
query_2047,1.654124629,1,1.181135345,0.17881393432617188,0.003814697265625,0
query_2048,1.236327152,1,0.991076849,0.3097057342529297,0.0059604644775390625,0
query_2049,1.673472401,1,1.075534054,0.22721290588378906,0.00762939453125,0
query_204,2.451539008,2,1.0321596455,0.4355907440185547,0.35262107849121094,0
query_2050,1.251541978,1,0.803813989,0.11873245239257812,0.0050067901611328125,0
query_2051,2.834370489,3,0.7855816643333334,1.1966228485107422,1.059850056966146,0
query_2052,,0
query_2053,5.410981632,3,1.6569009823333332,0.6228288014729818,0.2815723419189453,0
query_2054,,0
query_2055,5.55474549,4,1.21125895675,0.5826950073242188,0.5548000335693359,0
query_2056,2.359776092,1,1.861275753,0.1780986785888672,0.004291534423828125,0
query_2057,2.808452344,1,2.200883465,0.26869773864746094,0.004291534423828125,0
query_2058,2.012739765,1,1.535610409,0.14972686767578125,0.005245208740234375,0
query_2059,2.845594319,2,1.2357969105,1.0297298431396484,1.070857048034668,0
query_205,27.060744339,1,26.713438662,0.30159950256347656,0.0045299530029296875,0
query_2060,8.894768598,6,1.4152675793333334,2.5963385899861655,0.6221930185953776,0
query_2061,13.031188318,8,1.536608926125,1.0482966899871828,0.7574260234832764,0
query_2062,4.555291358,3,1.3311858183333334,1.1886755625406902,1.5282630920410156,0
query_2063,78.503939474,53,1.4626789953207548,0.45800658891785817,0.3301557504905844,0
query_2064,1.955363466,1,1.671457864,0.22339820861816406,0.004291534423828125,0
query_2065,1.651984656,1,1.082070898,0.14901161193847656,0.0045299530029296875,0
query_2066,1.821785118,1,1.333378126,0.19598007202148438,0.007867813110351562,0
query_2067,1.35476124,1,0.917721536,0.21767616271972656,0.0045299530029296875,0
query_2068,1.744972782,1,1.116824838,0.3426074981689453,0.007867813110351562,0
query_2069,7.041687595,1,6.424745435,0.2923011779785156,0.00476837158203125,0
query_206,1.476583946,1,1.217970717,0.19812583923339844,0.003814697265625,0
query_2070,1.389370101,1,1.049995614,0.141143798828125,0.003814697265625,0
query_2071,1.456702119,1,1.077123631,0.141143798828125,0.0040531158447265625,0
query_2072,1.086489562,1,0.851262994,0.1354217529296875,0.00476837158203125,0
query_2073,1.295123744,1,1.018847861,0.1583099365234375,0.0057220458984375,0
query_2074,1.416961674,1,0.855175642,0.12159347534179688,0.008106231689453125,0
query_2075,3.591072823,2,1.4262277710000002,0.8093118667602539,0.3180503845214844,0
query_2076,,0
query_2077,1.908574541,1,1.535831101,0.18525123596191406,0.0050067901611328125,0
query_2078,1.388463791,1,1.105888766,0.15974044799804688,0.0045299530029296875,0
query_2079,22.527707426,20,1.0316546406999998,2.0824790000915527,2.2189140319824214,0
query_207,2.990954251,2,1.169321873,1.1402368545532227,1.3216733932495117,0
query_2080,1.473793619,1,1.071183683,0.2033710479736328,0.00476837158203125,0
query_2081,1.585445034,1,0.96327271,0.16236305236816406,0.0040531158447265625,0
query_2082,1.679733206,1,0.991496949,0.22172927856445312,0.0064373016357421875,0
query_2083,1.751011393,1,1.137458309,0.1933574676513672,0.007867813110351562,0
query_2084,1.831484418,1,1.033858408,0.2684593200683594,0.0073909759521484375,0
query_2085,1.753287506,1,1.264868957,0.19598007202148438,0.0045299530029296875,0
query_2086,1.26265497,1,0.928870445,0.26917457580566406,0.008821487426757812,0
query_2087,1.498378527,1,0.762340471,0.16617774963378906,0.0054836273193359375,0
query_2088,1.778538695,1,0.83554967,0.31447410583496094,0.0064373016357421875,0
query_2089,1.49662861,1,0.810516541,0.20241737365722656,0.0045299530029296875,0
query_208,9.493669332,7,1.163039070857143,0.6449222564697266,0.40330205644880024,0
query_2090,,0
query_2091,1.643988463,1,1.208678834,0.06580352783203125,0.003814697265625,0
query_2092,3.701693781,2,1.6433538425,0.49114227294921875,0.4756450653076172,0
query_2093,2.96331949,2,1.3263899855,0.3210306167602539,0.2770423889160156,0
query_2094,4.618535257,3,1.4353117466666667,0.7578531901041667,0.5483627319335938,0
query_2095,34.890969417,27,1.2586593966296296,0.5317264133029515,0.3950684158890336,0
query_2096,1.601674878,1,1.166330396,0.2849102020263672,0.0069141387939453125,0
query_2097,10.419981104,8,1.2044682435,0.41547417640686035,0.3883838653564453,0
query_2098,,0
query_2099,1.086750048,1,0.811557437,0.301361083984375,0.007867813110351562,0
query_209,,0
query_20,1.320764223,1,0.819703572,0.1773834228515625,0.0045299530029296875,0
query_2100,15.897171671,18,0.801882906,4.640963342454698,0.6281005011664498,0
query_2101,1.719529865,1,0.982933674,0.05888938903808594,0.003814697265625,0
query_2102,2.587240244,2,0.998742464,0.9543895721435547,1.070261001586914,0
query_2103,1.730801821,1,1.375961109,0.14829635620117188,0.004291534423828125,0
query_2104,2.070784741,1,1.80769451,0.23245811462402344,0.00476837158203125,0
query_2105,4.820951254,3,1.4512492053333335,1.3345082600911458,1.0624726613362632,0
query_2106,1.800187377,1,1.357797902,0.10776519775390625,0.0040531158447265625,0
query_2107,1.488642036,1,0.982513971,0.28705596923828125,0.009059906005859375,0
query_2108,,0
query_2109,1.536043584,1,1.115723435,0.5717277526855469,0.00667572021484375,0
query_210,1.544790058,1,1.024992114,0.1900196075439453,0.00667572021484375,0
query_2110,2.755235061,2,1.039483643,0.3706216812133789,0.31006336212158203,0
query_2111,4.427548593,3,1.3133296406666668,1.2802282969156902,1.1296272277832031,0
query_2112,5.732782386,4,1.27459112575,1.795053482055664,0.482022762298584,0
query_2113,1.482965606,1,1.043129427,0.16236305236816406,0.0045299530029296875,0
query_2114,,0
query_2115,2.275010442,1,1.870338785,0.10061264038085938,0.004291534423828125,0
query_2116,1.825675843,1,1.523562144,0.23508071899414062,0.008821487426757812,0
query_2117,1.509015141,1,1.263277219,0.20503997802734375,0.00476837158203125,0
query_2118,3.474225542,3,0.9268682353333334,0.8385976155598958,0.5515416463216145,0
query_2119,,0
query_211,1.933609975,1,1.433997054,0.15282630920410156,0.004291534423828125,0
query_2120,3.173101797,2,1.370645062,0.4335641860961914,0.3712177276611328,0
query_2121,4.123059981,3,1.2107911423333335,1.7941792805989583,1.1942386627197266,0
query_2122,2.509095497,2,1.045973736,0.5458593368530273,0.43785572052001953,0
query_2123,1.546675477,1,1.21328686,0.23174285888671875,0.0095367431640625,0
query_2124,45.378433016,44,1.0094540444090911,2.8001449324867944,2.6632872494784277,0
query_2125,1.114276271,1,0.771585432,0.08440017700195312,0.003814697265625,0
query_2126,1.122667757,1,0.826021731,0.2720355987548828,0.0040531158447265625,0
query_2127,21.746708759,26,0.7932044840769228,2.6209262701181264,2.7016126192533054,0
query_2128,1.186107552,1,0.953362257,0.0591278076171875,0.004291534423828125,0
query_2129,1.076650487,1,0.719805491,0.12350082397460938,0.0040531158447265625,0
query_212,1.046789025,1,0.792632316,0.125885009765625,0.0040531158447265625,0
query_2130,0.959121403,1,0.710509807,0.23818016052246094,0.0045299530029296875,0
query_2131,,0
query_2132,1.428185185,2,0.544424313,0.27239322662353516,0.20492076873779297,0
query_2133,0.86324196,1,0.475218586,0.38051605224609375,0.004291534423828125,0
query_2134,1.033627299,1,0.552663481,0.1976490020751953,0.00476837158203125,0
query_2135,0.858710489,1,0.464218843,0.09608268737792969,0.004291534423828125,0
query_2136,3.034584799,4,0.5508836125000001,0.4165172576904297,0.3617405891418457,0
query_2137,,0
query_2138,7.626657986,11,0.6580260428181819,0.9009404615922407,0.7983554493297231,0
query_2139,3.67741919,6,0.5227980873333334,0.8180141448974609,0.6872415542602539,0
query_213,,0
