query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10405,25.001513602,4,6.1486035687500005,0.6077289581298828,0.33408403396606445,0
query_10406,14.410928992,1,14.025194793,0.1842975616455078,0.003814697265625,0
query_10407,25.978176822,4,6.43203883125,0.48422813415527344,0.3274083137512207,0
query_10408,7.687728604,1,7.289707162,0.08988380432128906,0.003814697265625,0
query_10409,4.079284052,1,3.596004849,0.11754035949707031,0.003814697265625,0
query_1040,4.051534718,1,3.780540228,0.11157989501953125,0.005245208740234375,0
query_10410,7.271568283,1,6.741582937,0.07367134094238281,0.0035762786865234375,0
query_10411,,0
query_10412,113.659176943,22,5.135167580909091,0.4153576764193449,0.22582574324174362,0
query_10413,12.361696593,1,11.976894421,0.2110004425048828,0.009059906005859375,0
query_10414,6.25695296,1,6.012660123,0.12683868408203125,0.01049041748046875,0
query_10415,10.862099286,2,5.2966229170000005,0.30541419982910156,0.14865398406982422,0
query_10416,6.144175801,1,5.764010616,0.1556873321533203,0.0035762786865234375,0
query_10417,5.776334614,1,5.225574428,0.2300739288330078,0.0057220458984375,0
query_10418,20.089472853,3,6.541406680666666,0.8529027303059896,1.1367003122965493,0
query_10419,10.829359067,1,10.613854931,0.2548694610595703,0.00858306884765625,0
query_1041,5.798733877,1,5.426746887,0.18858909606933594,0.00858306884765625,0
query_10420,5.67726875,1,5.235506809,0.16832351684570312,0.003814697265625,0
query_10421,7.450773187,1,7.075931453,0.2315044403076172,0.003814697265625,0
query_10422,5.444781533,1,5.031183858,0.24652481079101562,0.006198883056640625,0
query_10423,8.117246355,1,7.790996768,0.15687942504882812,0.003814697265625,0
query_10424,16.776577522,3,5.434998644333333,0.9214083353678385,0.461419423421224,0
query_10425,12.975454395,1,12.613829086,0.1876354217529297,0.0040531158447265625,0
query_10426,41.71765154,5,8.277286984,1.5114784240722656,1.2415885925292969,0
query_10427,45.523933078,4,11.226078121999999,0.935673713684082,1.0116100311279297,0
query_10428,32.047334918,4,7.875314362500001,1.9347071647644043,0.2473592758178711,0
query_10429,14.44621804,2,7.08134484,1.6945600509643555,0.8504390716552734,0
query_1042,42.646382363,8,5.2458266267499996,0.47841668128967285,0.32633543014526367,0
query_10430,46.63284308,9,5.111125726666668,0.5791187286376953,0.34435590108235675,0
query_10431,,0
query_10432,30.946018143,4,7.5760494335,0.4588961601257324,0.32442808151245117,0
query_10433,19.570262161,3,6.356672211333334,1.046895980834961,1.2013912200927734,0
query_10434,5.056197046,1,4.678160879,0.12350082397460938,0.0040531158447265625,0
query_10435,7.330842038,1,6.859570691,0.1590251922607422,0.003814697265625,0
query_10436,,0
query_10437,5.437372005,1,5.158919492,0.08249282836914062,0.0035762786865234375,0
query_10438,18.043829766,1,17.769051783,0.1087188720703125,0.0035762786865234375,0
query_10439,9.664527132,1,9.406787497,0.04839897155761719,0.0035762786865234375,0
query_1043,8.610395973,1,8.131187501,0.087738037109375,0.003337860107421875,0
query_10440,4.753957911,1,4.38040852,0.11086463928222656,0.0035762786865234375,0
query_10441,38.216755658,6,6.2483921381666665,1.3076066970825195,0.9326537450154623,0
query_10442,,0
query_10443,5.252264907,1,4.866730655,0.15807151794433594,0.0035762786865234375,0
query_10444,10.187222054,1,9.965075962,0.18715858459472656,0.005245208740234375,0
query_10445,5.106566779,1,4.63788053,0.11014938354492188,0.0035762786865234375,0
query_10446,4.773009755,1,4.547540061,0.25963783264160156,0.007152557373046875,0
query_10447,4.990970928,1,4.572778822,0.08106231689453125,0.0035762786865234375,0
query_10448,4.622468354,1,4.32115265,0.09799003601074219,0.0035762786865234375,0
query_10449,6.883192514,1,6.657156268,0.08344650268554688,0.004291534423828125,0
query_1044,13.802189595,3,4.494552475666667,1.4923413594563804,1.2036959330240884,0
query_10450,4.998943145,1,4.625374423,0.22554397583007812,0.010013580322265625,0
query_10451,4.63895297,1,4.359995566,0.28967857360839844,0.007867813110351562,0
query_10452,37.918709266,5,7.467319728200001,1.9129276275634766,1.4563560485839844,0
query_10453,4.782705856,1,4.535024115,0.22029876708984375,0.00858306884765625,0
query_10454,6.558614172,1,6.181916877,0.13113021850585938,0.0040531158447265625,0
query_10455,4.686923744,1,4.32507485,0.23865699768066406,0.009059906005859375,0
query_10456,4.794484255,1,4.402852611,0.2512931823730469,0.0064373016357421875,0
query_10457,4.740022895,1,4.368538557,0.1957416534423828,0.00762939453125,0
query_10458,5.003033729,1,4.666806408,0.1423358917236328,0.0059604644775390625,0
query_10459,5.392458647,1,4.918866514,0.19550323486328125,0.004291534423828125,0
query_1045,112.674569871,20,5.6008578669,0.4881024360656739,0.24269819259643552,0
query_10460,36.277763491,6,5.9406289875,0.8003711700439453,0.6197293599446615,0
query_10461,,0
query_10462,,0
query_10463,29.940204039,6,4.844640151666667,0.49316883087158203,0.26607513427734375,0
query_10464,,0
query_10465,8.868110184,2,4.293520022999999,0.5362033843994141,0.4578828811645508,0
query_10466,8.318891665,1,7.944866495,0.25391578674316406,0.0045299530029296875,0
query_10467,10.417320148,1,9.936453314,0.1723766326904297,0.003814697265625,0
query_10468,,0
query_10469,10.835493019,1,10.46756191,0.5095005035400391,0.0040531158447265625,0
query_1046,,0
query_10470,8.306250751,2,3.698202303,0.1550912857055664,0.0985860824584961,0
query_10471,9.631747804,1,9.411410413,0.2288818359375,0.0035762786865234375,0
query_10472,10.470373768,2,5.0187301600000005,1.7563104629516602,1.3053417205810547,0
query_10473,4.974967754,1,4.602258289,0.1842975616455078,0.010013580322265625,0
query_10474,15.714533005,3,5.103776725666667,1.2618700663248699,0.5917549133300781,0
query_10475,,0
query_10476,4.871359867,1,4.619378373,0.08344650268554688,0.0035762786865234375,0
query_10477,7.460609312,1,7.234476217,0.10275840759277344,0.010013580322265625,0
query_10478,4.526538694,1,4.309326826,0.2849102020263672,0.009059906005859375,0
query_10479,7.04433541,1,6.682813061,0.061511993408203125,0.003814697265625,0
query_1047,15.317716049,2,7.4504785495,0.4124641418457031,0.4317760467529297,0
query_10480,13.665625233,2,6.6406397405,0.6291866302490234,0.7250308990478516,0
query_10481,36.06454451,7,5.0626251365714285,1.4177049909319197,0.5617141723632812,0
query_10482,3.825162962,1,3.559323352,0.12445449829101562,0.0064373016357421875,0
query_10483,40.259868891,5,7.9190001591999994,1.7750263214111328,0.6033420562744141,0
query_10484,6.91751952,1,6.302464079,0.087738037109375,0.0035762786865234375,0
query_10485,9.127423798,1,8.719386607,0.37169456481933594,0.00858306884765625,0
query_10486,,0
query_10487,16.936216746,1,16.542173216,0.08630752563476562,0.0040531158447265625,0
query_10488,11.096016198,1,10.631060866,0.10776519775390625,0.0035762786865234375,0
query_10489,3.82273071,1,3.529367479,0.16045570373535156,0.0035762786865234375,0
query_1048,10.683993065,1,10.194185438,0.164031982421875,0.003814697265625,0
query_10490,7.307443216,1,6.852016232,0.0858306884765625,0.0035762786865234375,0
query_10491,,0
query_10492,5.273966815,1,4.897945257,0.10275840759277344,0.003814697265625,0
query_10493,5.713387032,1,5.200598367,0.1220703125,0.003814697265625,0
query_10494,51.579753084,9,5.614802316222223,1.9834571414523654,1.6251934899224176,0
query_10495,9.617490881,1,9.386746273,0.095367431640625,0.0035762786865234375,0
query_10496,9.793203069,1,9.351415057,0.1614093780517578,0.004291534423828125,0
query_10497,31.396875344,5,6.1338814146,0.3933429718017578,0.22821426391601562,0
query_10498,4.020759819,1,3.652743051,0.2770423889160156,0.010013580322265625,0
query_10499,28.435363947,7,3.965184379285714,0.37360191345214844,0.25194031851632254,0
query_1049,4.264476251,1,3.880263924,0.14829635620117188,0.003814697265625,0
query_104,,0
query_10500,,0
query_10501,8.619828375,2,4.1559545,0.7333755493164062,0.2378225326538086,0
query_10502,9.088265792,2,4.3360816865,0.8058547973632812,0.2753734588623047,0
query_10503,48.722152133,7,6.892691161,0.4886899675641741,0.2235003880092076,0
query_10504,27.055120487,6,4.402792712166667,1.2420018513997395,0.8297761281331381,0
query_10505,24.93930833,4,6.15699227625,0.35750865936279297,0.32776594161987305,0
query_10506,4.867177864,1,4.636668148,0.2582073211669922,0.00858306884765625,0
query_10507,62.096165995,16,3.8396520934999994,0.5797147750854492,0.2513378858566284,0
query_10508,3.867291682,1,3.454152878,0.10395050048828125,0.0035762786865234375,0
query_10509,3.825010239,1,3.272779585,0.24056434631347656,0.008106231689453125,0
query_1050,4.048064157,1,3.539326868,0.110626220703125,0.0035762786865234375,0
query_10510,,0
query_10511,9.041183849,3,2.833351725,1.1040369669596355,0.38552284240722656,0
query_10512,2.906821269,1,2.687081562,0.18548965454101562,0.0057220458984375,0
query_10513,2.954075778,1,2.513359036,0.09131431579589844,0.0040531158447265625,0
query_10514,2.91001895,1,2.507453687,0.17213821411132812,0.0057220458984375,0
query_10515,110.781711377,41,2.6794962866585363,0.9247442571128288,0.5743445419683688,0
query_10516,2.86046298,1,2.358438655,0.08440017700195312,0.0035762786865234375,0
query_10517,2.6839389,1,2.432167319,0.20074844360351562,0.010013580322265625,0
query_10518,4.627380197,1,4.403382157,0.08273124694824219,0.003337860107421875,0
query_10519,2.497311268,1,2.094460134,0.1373291015625,0.0035762786865234375,0
query_1051,55.613217306,25,2.18308825068,0.5286026000976561,0.29582977294921875,0
query_10520,3.321831978,1,2.848711881,0.06890296936035156,0.0040531158447265625,0
