query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8796,1.946327201,1,1.730507959,0.31447410583496094,0.0059604644775390625,0
query_8797,42.754732077,20,2.0900242607500004,0.32203197479248047,0.27226209640502935,0
query_8798,,0
query_8799,46.732312019,24,1.9224226019583333,2.143611510594686,2.0840068658192954,0
query_879,1.751174819,1,1.369280202,0.07224082946777344,0.003814697265625,0
query_87,1.890942486,1,1.477564358,0.13208389282226562,0.0040531158447265625,0
query_8800,16.513375523,8,1.98315424725,1.0997354984283447,0.6957650184631348,0
query_8801,9.587811401,4,2.25980560075,1.5036463737487793,1.367628574371338,0
query_8802,4.046909314,2,1.785445347,0.8755922317504883,1.3328790664672852,0
query_8803,18.623915646,9,1.9413740716666668,2.4269951714409723,2.0476977030436196,0
query_8804,1.457519155,1,1.24009278,0.14781951904296875,0.008344650268554688,0
query_8805,1.804246022,1,1.477657881,0.15974044799804688,0.003814697265625,0
query_8806,1.509964239,1,1.268794978,0.1926422119140625,0.0069141387939453125,0
query_8807,1.946945162,1,1.546985548,0.3693103790283203,0.007152557373046875,0
query_8808,14.970432694,10,1.4407322525,0.2345561981201172,0.16629695892333984,0
query_8809,11.22959024,4,2.7504008564999998,0.3541707992553711,0.33408403396606445,0
query_880,1.959267625,1,1.612790857,0.09989738464355469,0.0035762786865234375,0
query_8810,2.351511338,1,1.959103937,0.08916854858398438,0.004291534423828125,0
query_8811,16.163785556,8,1.933232842625,0.3197789192199707,0.2537965774536133,0
query_8812,1.613286819,1,1.386847656,0.1614093780517578,0.004291534423828125,0
query_8813,1.956877919,1,1.404278118,0.1480579376220703,0.0035762786865234375,0
query_8814,44.455784435,18,2.426206178611111,0.3419717152913411,0.2820624245537652,0
query_8815,2.406273334,1,2.033672024,0.1201629638671875,0.003814697265625,0
query_8816,21.78658885,9,2.3471020805555556,1.0967784457736545,0.7443957858615451,0
query_8817,2.355956561,1,1.973513879,0.3933906555175781,0.009059906005859375,0
query_8818,4.404791641,2,1.8091156335,2.276778221130371,1.8230676651000977,0
query_8819,66.458563615,27,2.4438128007777777,2.7878990879765264,2.3775012404830362,0
query_881,60.291670812,29,2.0396522761724136,0.6604770134235252,0.3679785235174772,0
query_8820,5.291825268,1,4.882778438,0.16570091247558594,0.004291534423828125,0
query_8821,2.12630416,1,1.758535769,0.12350082397460938,0.0035762786865234375,0
query_8822,2.083415023,1,1.661017959,0.11849403381347656,0.0040531158447265625,0
query_8823,4.244892455,1,3.870428959,0.22721290588378906,0.009059906005859375,0
query_8824,6.383562872,3,1.9583725273333334,0.5751450856526693,0.6936391194661458,0
query_8825,2.143165678,1,1.801071485,0.18286705017089844,0.0035762786865234375,0
query_8826,2.212068651,1,1.831970229,0.25463104248046875,0.0057220458984375,0
query_8827,23.645485329,5,4.653630881,1.2784481048583984,0.44045448303222656,0
query_8828,2.476836544,1,1.962029024,0.06508827209472656,0.0035762786865234375,0
query_8829,2.021602126,1,1.789560756,0.22268295288085938,0.00858306884765625,0
query_882,2.309154779,1,1.975369818,0.09179115295410156,0.0040531158447265625,0
query_8830,5.449628746,2,2.5426118105,1.5915632247924805,0.2300739288330078,0
query_8831,2.721021172,1,2.372796155,0.2682209014892578,0.00858306884765625,0
query_8832,2.187202669,1,1.778440029,0.1685619354248047,0.0035762786865234375,0
query_8833,21.586599587,10,2.0988951745000004,0.6586551666259766,0.3648996353149414,0
query_8834,13.1044991,5,2.5451244184,1.081228256225586,0.6082057952880859,0
query_8835,3.865487836,2,1.6572578199999999,1.6322135925292969,0.9131431579589844,0
query_8836,19.998757259,11,1.7294958711818182,2.3179271004416724,1.9407055594704368,0
query_8837,,0
query_8838,1.876484009,1,1.514199286,0.1804828643798828,0.008821487426757812,0
query_8839,,0
query_883,8.569187487,4,2.0009428144999997,0.7209181785583496,0.25856494903564453,0
query_8840,10.293193738,2,4.950338665,1.4162063598632812,1.650691032409668,0
query_8841,,0
query_8842,3.642344514,1,3.225579343,0.10538101196289062,0.0035762786865234375,0
query_8843,88.905791128,22,4.010444382181818,1.7823197624900124,2.0914619619196104,0
query_8844,7.113629906,1,6.869444558,0.10776519775390625,0.0040531158447265625,0
query_8845,6.939287727,1,6.53159807,0.10204315185546875,0.008821487426757812,0
query_8846,8.1536594,2,3.846874266,0.8102655410766602,0.4748106002807617,0
query_8847,2.258360704,1,2.009155217,0.19025802612304688,0.0069141387939453125,0
query_8848,18.731129757,7,2.5765483895714283,0.5655288696289062,0.5389962877546038,0
query_8849,3.051725506,1,2.685282667,0.27751922607421875,0.008821487426757812,0
query_884,1.956456607,1,1.611365323,0.2827644348144531,0.003814697265625,0
query_8850,4.431211068,3,1.3386082133333332,1.0597705841064453,0.8011658986409504,0
query_8851,1.768878343,1,1.392726914,0.1537799835205078,0.00858306884765625,0
query_8852,1.77835259,1,1.394288317,0.17952919006347656,0.0054836273193359375,0
query_8853,,0
query_8854,16.027439357,7,2.2249690822857144,0.34335681370326454,0.2679143633161272,0
query_8855,2.647260982,1,2.267590194,0.26297569274902344,0.006198883056640625,0
query_8856,2.590731161,1,2.221315708,0.17786026000976562,0.003814697265625,0
query_8857,8.823545866,4,2.09598971375,1.9621849060058594,1.5497207641601562,0
query_8858,4.307538838,2,1.9495432209999999,0.6812810897827148,0.8928775787353516,0
query_8859,3.443474532,2,1.5162723995,0.3336668014526367,0.28705596923828125,0
query_885,62.26970781,34,1.8151778825,3.454138250911937,1.7500695060281193,0
query_8860,5.198524308,3,1.644273214,0.8629957834879557,1.2127558390299478,0
query_8861,1.871329907,1,1.536271446,0.2567768096923828,0.00858306884765625,0
query_8862,13.303591027,8,1.57589708675,0.7360577583312988,0.47752261161804205,0
query_8863,6.132790309,2,2.854199625,1.4213323593139648,1.1681318283081055,0
query_8864,1.714190566,1,1.457808858,0.1785755157470703,0.003814697265625,0
query_8865,1.992067009,1,1.672638976,0.12350082397460938,0.0054836273193359375,0
query_8866,1.894622013,1,1.521675893,0.22792816162109375,0.009059906005859375,0
query_8867,46.247223846,28,1.635390547464286,2.271890640258789,2.3423603602818073,0
query_8868,1.823760417,1,1.313619901,0.09512901306152344,0.0035762786865234375,0
query_8869,1.749561128,1,1.351206481,0.1239776611328125,0.0035762786865234375,0
query_886,1.320197645,1,1.02706148,0.10800361633300781,0.0035762786865234375,0
query_8870,1.588679818,1,1.162351791,0.07891654968261719,0.003814697265625,0
query_8871,1.242245743,1,0.962480705,0.24819374084472656,0.0095367431640625,0
query_8872,6.970936276,1,6.472264087,0.5064010620117188,0.0040531158447265625,0
query_8873,3.495024367,2,1.5805827455,0.5344152450561523,0.4963874816894531,0
query_8874,16.874219137,8,2.04960549875,0.46181678771972656,0.330507755279541,0
query_8875,6.178227887,4,1.38644774075,0.5193352699279785,0.3088712692260742,0
query_8876,,0
query_8877,3.743505119,2,1.6399249775,1.137375831604004,0.7625818252563477,0
query_8878,1.909280685,1,1.689045558,0.22125244140625,0.008106231689453125,0
query_8879,1.886278132,1,1.502655175,0.14925003051757812,0.007867813110351562,0
query_887,6.640754981,4,1.51491494775,1.318514347076416,0.38355588912963867,0
query_8880,,0
query_8881,2.610603203,1,2.395296549,0.2887248992919922,0.0040531158447265625,0
query_8882,1.944810035,1,1.721959552,0.11730194091796875,0.003814697265625,0
query_8883,20.655713069,6,3.3986349410000005,2.8577248255411782,1.6254186630249023,0
query_8884,4.106434515,1,3.565749193,0.08845329284667969,0.0035762786865234375,0
query_8885,3.46013385,1,3.056627199,0.7593631744384766,0.009059906005859375,0
query_8886,25.657363551,7,3.5710887847142856,0.6319114140101841,0.339439937046596,0
query_8887,2.009224964,1,1.633655784,0.2510547637939453,0.0069141387939453125,0
query_8888,6.52898101,3,2.054011716,5.337635676066081,0.5388259887695312,0
query_8889,,0
query_888,2.052711575,1,1.692107566,0.1933574676513672,0.00858306884765625,0
query_8890,1.68546077,1,1.336069905,0.12969970703125,0.0050067901611328125,0
query_8891,1.87049322,1,1.518458286,0.17833709716796875,0.007867813110351562,0
query_8892,3.985026664,1,3.63020804,0.22292137145996094,0.00858306884765625,0
query_8893,1.587590269,1,1.307919637,0.13875961303710938,0.0035762786865234375,0
query_8894,11.294504271,4,2.728100504,0.6734728813171387,0.3501772880554199,0
query_8895,2.165977514,1,1.681060214,0.12040138244628906,0.003814697265625,0
query_8896,10.143961567,3,3.2108575273333333,0.7293224334716797,0.6296634674072266,0
query_8897,6.895724406,4,1.6312319637500001,1.2459754943847656,0.6996989250183105,0
query_8898,1.899324072,1,1.455756384,0.22864341735839844,0.00762939453125,0
query_8899,1.840397237,1,1.606508727,0.1289844512939453,0.003814697265625,0
query_889,6.86801022,4,1.662203334,6.1514973640441895,0.3510713577270508,0
query_88,13.940038389,6,2.2301775658333334,1.3776222864786785,0.9164015452067057,0
query_8900,22.796644861,12,1.8328952418333333,0.279843807220459,0.19413232803344727,0
query_8901,113.45855172,43,2.6205684883023257,0.5232567010923872,0.31975258228390707,0
query_8902,55.023768746,21,2.5940162671428566,6.268387749081567,0.26296433948335196,0
query_8903,,0
query_8904,13.678478228,4,3.2883102622500004,1.0976195335388184,0.5551576614379883,0
query_8905,2.505279403,1,2.251841685,0.2913475036621094,0.00858306884765625,0
query_8906,7.829976203,2,3.679133726,0.35452842712402344,0.33545494079589844,0
query_8907,1.969379527,1,1.607742953,0.20456314086914062,0.007152557373046875,0
query_8908,4.380306863,1,4.054152103,0.12445449829101562,0.0045299530029296875,0
query_8909,2.187747109,1,1.836899451,0.36263465881347656,0.010251998901367188,0
query_890,3.415074063,1,2.857251301,0.3685951232910156,0.0057220458984375,0
query_8910,2.434207828,1,2.213653361,0.18310546875,0.0040531158447265625,0
query_8911,1.954312606,1,1.585808062,0.3161430358886719,0.008821487426757812,0
query_8912,18.569999605,4,4.556203259499999,0.8399486541748047,0.48607587814331055,0
query_8913,,0
query_8914,9.667682047,5,1.8243607646,3.3118724822998047,0.2884387969970703,0
query_8915,5.316356946,3,1.652181842,1.5010833740234375,0.9815692901611328,0
