query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3268,20.41726456,4,5.0407212225,6.066501140594482,0.44345855712890625,0
query_3269,3.299738301,1,3.071648372,0.07200241088867188,0.00476837158203125,0
query_326,10.571818378,3,3.389268588333333,1.5637874603271484,1.3521512349446616,0
query_3270,,0
query_3271,8.74959231,1,8.477075799,0.17142295837402344,0.009059906005859375,0
query_3272,3.885815711,1,3.659056946,0.1010894775390625,0.003814697265625,0
query_3273,9.09994771,1,8.735474562,0.10609626770019531,0.0035762786865234375,0
query_3274,12.177177009,3,3.899044645,0.6469090779622396,0.5385080973307292,0
query_3275,4.386954791,1,4.171448982,0.20503997802734375,0.00762939453125,0
query_3276,3.932820464,1,3.695765549,0.087738037109375,0.0040531158447265625,0
query_3277,32.554448439,5,6.416843297,1.122903823852539,0.7485389709472656,0
query_3278,105.719098338,18,5.840610734777777,3.213842709859212,0.5335542890760634,0
query_3279,80.84174117,14,5.728131491357143,0.35747459956577843,0.23918492453438894,0
query_327,11.159921953,1,10.770506783,0.13589859008789062,0.003337860107421875,0
query_3280,,0
query_3281,3.786488289,1,3.434239947,0.11420249938964844,0.0035762786865234375,0
query_3282,33.215854893,3,10.862693487333333,0.3345012664794922,0.32194455464680993,0
query_3283,5.627994709,1,5.321717108,0.15497207641601562,0.008106231689453125,0
query_3284,8.828801324,1,8.613613234,0.11229515075683594,0.0035762786865234375,0
query_3285,4.026098931,1,3.69851942,0.15282630920410156,0.010728836059570312,0
query_3286,,0
query_3287,12.515110264,3,4.039166048666667,0.5814234415690104,0.5174477895100911,0
query_3288,3.808663661,1,3.436298395,0.15401840209960938,0.0040531158447265625,0
query_3289,8.352445006,2,3.9145138480000004,1.303553581237793,1.1568069458007812,0
query_328,34.272541396,7,4.832053516142857,1.590864998953683,0.5856922694614956,0
query_3290,3.55434499,1,3.178509804,0.09632110595703125,0.0040531158447265625,0
query_3291,6.848636277,1,6.49531426,0.11539459228515625,0.003337860107421875,0
query_3292,5.313358239,1,4.924631585,0.2110004425048828,0.004291534423828125,0
query_3293,4.093815678,1,3.880776629,0.14901161193847656,0.006198883056640625,0
query_3294,,0
query_3295,13.726132892,3,4.431332060666667,1.4499823252360027,1.230001449584961,0
query_3296,3.918052111,1,3.708865875,0.30493736267089844,0.00858306884765625,0
query_3297,3.634246121,1,3.237691488,0.18715858459472656,0.0040531158447265625,0
query_3298,9.310419613,1,9.104122902,0.23126602172851562,0.0040531158447265625,0
query_3299,,0
query_329,,0
query_32,,0
query_3300,4.701066862,1,4.44214069,0.09560585021972656,0.003814697265625,0
query_3301,6.496395653,1,6.062201946,0.15401840209960938,0.0040531158447265625,0
query_3302,16.926725758,3,5.443950243,0.5590120951334635,0.316460927327474,0
query_3303,18.279551748,3,5.964658084000001,0.35564104715983075,0.32194455464680993,0
query_3304,17.922371234,3,5.879972513666667,0.5660851796468099,0.47779083251953125,0
query_3305,,0
query_3306,3.458646934,1,3.231934021,0.28395652770996094,0.00858306884765625,0
query_3307,,0
query_3308,5.556017102,1,5.307776545,0.16260147094726562,0.0040531158447265625,0
query_3309,54.094360344,15,3.5767430012666668,0.4180749257405599,0.3056526184082032,0
query_330,4.015391434,1,3.749252618,0.1163482666015625,0.0035762786865234375,0
query_3310,,0
query_3311,19.088197233,4,4.693337496249999,0.6317496299743652,0.4278421401977539,0
query_3312,72.793443044,16,4.5048879676875,4.252299666404724,0.5290061235427856,0
query_3313,14.433739824,1,14.115500153,0.11754035949707031,0.0035762786865234375,0
query_3314,4.425315353,1,4.013750808,0.18930435180664062,0.003814697265625,0
query_3315,4.664843907,1,4.220219458,0.15401840209960938,0.003814697265625,0
query_3316,4.592959644,1,4.359037813,0.2906322479248047,0.006198883056640625,0
query_3317,5.316210953,1,5.057309986,0.2906322479248047,0.003814697265625,0
query_3318,,0
query_3319,4.08321091,1,3.535531663,0.13303756713867188,0.0035762786865234375,0
query_331,23.633195816,3,7.752573574,0.6454785664876302,0.6342728932698567,0
query_3320,7.205281038,1,6.864960943,0.1766681671142578,0.004291534423828125,0
query_3321,7.660060627,1,7.442040884,0.225067138671875,0.008106231689453125,0
query_3322,15.894332555,4,3.79866335775,0.6618499755859375,0.3211498260498047,0
query_3323,,0
query_3324,,0
query_3325,4.438969301,1,4.101312376,0.06413459777832031,0.003337860107421875,0
query_3326,,0
query_3327,,0
query_3328,3.156540525,1,2.881277073,0.13399124145507812,0.0035762786865234375,0
query_3329,6.745779266,2,3.1162473765,0.5195140838623047,0.2955198287963867,0
query_332,26.365322282,8,3.2340693223750003,0.46890974044799805,0.30994415283203125,0
query_3330,3.646074075,1,3.353818029,0.1850128173828125,0.004291534423828125,0
query_3331,,0
query_3332,3.286714656,1,2.941014725,0.19240379333496094,0.00762939453125,0
query_3333,34.94663042,9,3.823275437555555,0.759177737765842,0.40112601386176217,0
query_3334,3.306394022,1,3.085019052,0.17976760864257812,0.005245208740234375,0
query_3335,,0
query_3336,14.587165144,2,7.1273036755,0.5209445953369141,0.32150745391845703,0
query_3337,3.897903718,1,3.628773932,0.18978118896484375,0.008106231689453125,0
query_3338,5.67755311,1,5.25155254,0.09083747863769531,0.0035762786865234375,0
query_3339,6.145244639,2,2.8745664294999997,0.8370876312255859,0.9611845016479492,0
query_333,9.145117203,3,2.9110416873333333,1.0207494099934895,0.35103162129720056,0
query_3340,,0
query_3341,9.840891859,3,3.1100692353333335,0.5621910095214844,0.38448969523111975,0
query_3342,4.363262246,1,4.147791869,0.1671314239501953,0.0035762786865234375,0
query_3343,6.248698842,2,3.0159366810000003,1.0715723037719727,0.5121231079101562,0
query_3344,22.4431023,4,5.46585180325,0.3826022148132324,0.30237436294555664,0
query_3345,8.637748036,1,8.298147871,0.11563301086425781,0.003337860107421875,0
query_3346,2.421491923,1,2.175858274,0.19598007202148438,0.003337860107421875,0
query_3347,2.689465925,1,2.319269691,0.20122528076171875,0.0040531158447265625,0
query_3348,7.449602143,3,2.306031175,0.7405281066894531,0.5324681599934895,0
query_3349,2.593047997,1,2.132549038,0.1480579376220703,0.0059604644775390625,0
query_334,16.988389629,6,2.7781225075,1.7035802205403645,1.8295447031656902,0
query_3350,2.924927453,1,2.64427791,0.07200241088867188,0.0045299530029296875,0
query_3351,11.990724514,6,1.8825230976666667,0.5540847778320312,0.38381417592366535,0
query_3352,3.19530049,1,2.765369852,0.09322166442871094,0.003337860107421875,0
query_3353,,0
query_3354,2.128998879,1,1.472552913,0.2486705780029297,0.0040531158447265625,0
query_3355,1.667684564,1,1.459339789,0.4138946533203125,0.008821487426757812,0
query_3356,6.473194972,3,2.010808757333333,0.988324483235677,1.0534127553304038,0
