query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10259,1.469894656,1,1.150253737,0.15354156494140625,0.0040531158447265625,0
query_1025,1.74292862,1,1.307209996,0.19669532775878906,0.0040531158447265625,0
query_10260,7.237481293,1,6.807546729,0.42176246643066406,0.0040531158447265625,0
query_10261,1.099745213,1,0.821067418,0.09870529174804688,0.00476837158203125,0
query_10262,67.419742752,43,1.5380091260697673,2.2061758263166564,2.151117768398551,0
query_10263,2.984299437,3,0.8076318189999999,0.6182193756103516,0.5717277526855469,0
query_10264,1.990524609,2,0.757036958,1.8378496170043945,1.2166500091552734,0
query_10265,,0
query_10266,2.504507856,2,1.0958390735,0.5390644073486328,0.43904781341552734,0
query_10267,,0
query_10268,27.716344982,33,0.809096293030303,0.5893057042902166,0.41747815681226325,0
query_10269,22.928115513,29,0.7631229212758621,2.889411202792463,2.772092819213867,0
query_1026,1.18619709,1,0.734897843,0.10728836059570312,0.0045299530029296875,0
query_10270,23.457389468,26,0.876379271923077,2.913071559025691,2.590417861938477,0
query_10271,3.999217942,4,0.8449167885,2.0722150802612305,0.6566643714904785,0
query_10272,1.653220201,1,1.281786515,0.06723403930664062,0.004291534423828125,0
query_10273,1.33043072,1,0.894745899,0.1125335693359375,0.004291534423828125,0
query_10274,1.329740493,1,0.941621151,0.2512931823730469,0.009298324584960938,0
query_10275,,0
query_10276,,0
query_10277,32.176076438,35,0.8951975665714286,0.6258896418980189,0.4497119358607702,0
query_10278,1.94575601,2,0.7659713065,1.5648603439331055,0.8397102355957031,0
query_10279,1.257970017,1,0.866952937,0.14019012451171875,0.0040531158447265625,0
query_1027,1.166255344,1,0.799878942,0.27179718017578125,0.00667572021484375,0
query_10280,1.066673094,1,0.805615694,0.15115737915039062,0.00762939453125,0
query_10281,1.074196547,1,0.748824819,0.1881122589111328,0.0054836273193359375,0
query_10282,1.203284847,1,0.827843328,0.16117095947265625,0.0045299530029296875,0
query_10283,1.06214263,1,0.693672328,0.14352798461914062,0.0045299530029296875,0
query_10284,1.206007859,1,0.827458142,0.10752677917480469,0.0054836273193359375,0
query_10285,2.80715705,2,1.049515881,0.32067298889160156,0.27930736541748047,0
query_10286,0.862206097,1,0.654951404,0.25463104248046875,0.008821487426757812,0
query_10287,2.021481513,2,0.788912493,0.48172473907470703,0.46706199645996094,0
query_10288,5.999095617,5,1.074824922,1.5345573425292969,0.5328178405761719,0
query_10289,13.0225514,16,0.7838987821874999,3.6164373159408574,0.301852822303772,0
query_1028,1.00858218,1,0.788746956,0.11849403381347656,0.0040531158447265625,0
query_10290,4.401233422,1,4.108778698,0.1437664031982422,0.004291534423828125,0
query_10291,1.7782499,2,0.7368886205,0.5477666854858398,0.2859830856323242,0
query_10292,4.104045617,4,0.9090790985,0.6421804428100586,0.4837512969970703,0
query_10293,2.238720675,2,0.8862429025,0.3427267074584961,0.2551078796386719,0
query_10294,,0
query_10295,1.593824751,1,1.076984121,0.2694129943847656,0.008106231689453125,0
query_10296,19.45456844,15,1.2563436989999996,3.276491165161133,0.27534166971842444,0
query_10297,2.843618008,3,0.7856369689999999,1.2121200561523438,0.3159046173095703,0
query_10298,1.786917905,2,0.7694893045,0.3510713577270508,0.1964569091796875,0
query_10299,1.167543469,1,0.930835365,0.12564659118652344,0.0064373016357421875,0
query_1029,110.835262431,115,0.9470857856173913,0.9725653606912364,0.8032321929931638,0
query_102,1.292120302,1,0.965260259,0.3199577331542969,0.00476837158203125,0
query_10300,1.429951616,1,1.096912633,0.09298324584960938,0.0064373016357421875,0
query_10301,31.493260748,31,0.9830156909677418,0.6519979046237084,0.43913625901745207,0
query_10302,9.476172098,12,0.7229831533333333,0.5829135576883951,0.43342510859171546,0
query_10303,0.980691723,1,0.75480231,0.16880035400390625,0.008106231689453125,0
query_10304,6.868859853,7,0.8923961794285713,0.5870206015450614,0.36529132298060824,0
query_10305,1.565152446,2,0.6382974275,0.7735490798950195,1.136183738708496,0
query_10306,3.058781879,2,1.3009054340000001,1.015782356262207,0.35059452056884766,0
query_10307,0.9698632,1,0.748223718,0.16641616821289062,0.00476837158203125,0
query_10308,2.334764694,2,0.9342980270000001,0.7628202438354492,0.6372928619384766,0
query_10309,1.253424463,1,0.682988846,0.10561943054199219,0.005245208740234375,0
query_1030,1.023075317,1,0.701389351,0.13780593872070312,0.00476837158203125,0
query_10310,1.842678869,1,1.458899203,0.09441375732421875,0.0040531158447265625,0
query_10311,2.140564755,1,1.759349387,0.26416778564453125,0.009059906005859375,0
query_10312,26.231050149,30,0.8498222538666665,4.813790321350098,0.6235202153523766,0
query_10313,1.071049726,1,0.710132447,0.4248619079589844,0.00858306884765625,0
query_10314,1.305495067,1,0.862408145,0.18143653869628906,0.008821487426757812,0
query_10315,1.350223104,1,0.968875547,0.14400482177734375,0.0040531158447265625,0
query_10316,2.545132447,2,0.9854662815,0.3418922424316406,0.148773193359375,0
query_10317,15.896695467,22,0.691104260409091,0.3915916789661754,0.279578295621005,0
query_10318,14.029647311,17,0.7687861527058822,1.9469261169433592,1.9776540644028608,0
query_10319,0.885777974,1,0.583867677,0.12826919555664062,0.004291534423828125,0
query_1031,1.009254026,1,0.720079298,0.18978118896484375,0.0050067901611328125,0
query_10320,0.943373622,1,0.707798635,0.22268295288085938,0.008821487426757812,0
query_10321,2.591087047,2,1.1073656645,1.0998249053955078,0.30028820037841797,0
query_10322,0.988224832,1,0.73053794,0.21982192993164062,0.007152557373046875,0
query_10323,1.040188249,1,0.614060312,0.19550323486328125,0.0050067901611328125,0
query_10324,22.348184283,32,0.6704873665624999,0.48206001520156855,0.40061026811599726,0
query_10325,,0
query_10326,0.672580925,1,0.422263816,0.1304149627685547,0.0035762786865234375,0
query_10327,1.972627996,3,0.46079900566666665,1.1319319407145183,1.538991928100586,0
query_10328,50.852590924,122,0.40390593706557376,1.05295220359427,0.8434487170860416,0
query_10329,3.673616523,7,0.43951600999999996,1.1723041534423828,1.0672637394496374,0
query_1032,2.13481722,3,0.603376698,1.3414223988850913,1.0380744934082031,0
query_10330,2.892715029,4,0.50332741825,0.4779696464538574,0.2987980842590332,0
query_10331,0.857686334,1,0.457207069,0.18668174743652344,0.003814697265625,0
query_10332,1.496342632,2,0.574956495,0.5956888198852539,0.4870891571044922,0
query_10333,1.618214825,2,0.5815286065,1.421213150024414,0.5878210067749023,0
query_10334,2.823025263,4,0.609581131,6.375730037689209,0.4540681838989258,0
query_10335,0.857339683,1,0.475388721,0.34928321838378906,0.008821487426757812,0
query_10336,,0
query_10337,0.6984821,1,0.292661414,0.17023086547851562,0.00476837158203125,0
query_10338,0.547723605,1,0.315122696,0.21648406982421875,0.0035762786865234375,0
query_10339,0.800394364,1,0.391303793,0.20933151245117188,0.0059604644775390625,0
query_1033,0.563787727,1,0.32615761,0.17070770263671875,0.0040531158447265625,0
query_10340,1.102743648,2,0.3413660005,0.7377862930297852,0.4500150680541992,0
query_10341,0.786418667,1,0.408259494,0.15044212341308594,0.007867813110351562,0
query_10342,7.86085485,18,0.40120914055555557,2.6200744840833874,0.6128019756740994,0
query_10343,1.006812598,2,0.337069975,0.9663105010986328,0.35703182220458984,0
query_10344,0.658133153,1,0.396282062,0.16069412231445312,0.0064373016357421875,0
query_10345,2.064460429,5,0.3453437308,1.1857032775878906,0.8122920989990234,0
query_10346,0.517403187,1,0.24186322,0.1575946807861328,0.007867813110351562,0
query_10347,1.428392106,2,0.4620788175,1.6126632690429688,2.6082992553710938,0
