query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11610,1.720235143,3,0.46986082500000004,1.1095205942789714,1.2561480204264321,0
query_11611,23.608499058,59,0.3822229085932204,8.349172139571884,0.6706674220198291,0
query_11612,1.409118715,2,0.468686916,1.1647939682006836,2.5211572647094727,0
query_11613,1.636724466,2,0.615636285,0.8292198181152344,0.29754638671875,0
query_11614,0.726158881,1,0.486348422,0.07653236389160156,0.0045299530029296875,0
query_11615,0.60160535,1,0.393982666,0.3037452697753906,0.008821487426757812,0
query_11616,14.316125183,31,0.4358482211290323,0.6264255892845892,0.45494879445722025,0
query_11617,0.887965174,1,0.398002513,0.26869773864746094,0.0059604644775390625,0
query_11618,0.830034419,1,0.398106746,0.14591217041015625,0.0040531158447265625,0
query_11619,0.956128407,2,0.36170470600000004,0.4431009292602539,0.24068355560302734,0
query_1161,0.539544572,1,0.309021594,0.07176399230957031,0.003814697265625,0
query_11620,0.829568542,1,0.466164227,0.18930435180664062,0.00476837158203125,0
query_11621,9.187639106,19,0.42366470984210525,2.5260448455810547,2.459927609092311,0
query_11622,2.964062289,4,0.64568127875,3.265202045440674,0.5157589912414551,0
query_11623,0.569566123,1,0.363673162,0.13971328735351562,0.0040531158447265625,0
query_11624,6.084561917,12,0.462594035,2.6956995328267412,2.368668715159098,0
query_11625,18.445033822,42,0.42184525628571445,2.9597452708653047,2.8563170205979125,0
query_11626,1.083817865,1,0.500182097,0.14591217041015625,0.003814697265625,0
query_11627,6.792123977,1,6.530995995,0.5259513854980469,0.0040531158447265625,0
query_11628,0.801608047,1,0.454467571,0.25177001953125,0.007867813110351562,0
query_11629,5.545424506,9,0.5142674199999999,2.3408730824788413,2.063804202609592,0
query_1162,0.895776525,1,0.474541353,0.1277923583984375,0.0040531158447265625,0
query_11630,2.31071536,4,0.47715093374999995,1.8642544746398926,2.030670642852783,0
query_11631,7.313272486,4,1.7310072344999998,0.7126927375793457,0.4017353057861328,0
query_11632,0.676449655,1,0.372426824,0.24366378784179688,0.0054836273193359375,0
query_11633,1.472259834,2,0.5103572505,0.27430057525634766,0.2491474151611328,0
query_11634,0.99505933,1,0.648960103,0.13494491577148438,0.0059604644775390625,0
query_11635,,0
query_11636,1.939504712,3,0.47738391300000005,1.170794169108073,0.9832382202148438,0
query_11637,1.567102772,3,0.3409552396666667,0.7085005442301432,0.5321502685546875,0
query_11638,2.347636375,5,0.3908828938,2.9573440551757812,0.3345489501953125,0
query_11639,0.810370679,1,0.52488491,0.10895729064941406,0.0040531158447265625,0
query_1163,,0
query_11640,0.72389564,1,0.358686213,0.11301040649414062,0.0050067901611328125,0
query_11641,2.200282382,5,0.34422897560000004,0.47707557678222656,0.4481792449951172,0
query_11642,0.604249398,1,0.24784812,0.16880035400390625,0.0095367431640625,0
query_11643,2.624582363,4,0.5955410155,3.6318302154541016,0.43189525604248047,0
query_11644,8.163756365,19,0.3948137424210527,3.9264402891460217,0.3024276934171977,0
query_11645,0.588531316,1,0.317347133,0.19216537475585938,0.007867813110351562,0
query_11646,21.062148156,55,0.3645390297272728,0.44413046403364714,0.30841827392578114,0
query_11647,,0
query_11648,0.738067262,1,0.354091319,0.11849403381347656,0.0040531158447265625,0
query_11649,0.570481893,1,0.350109332,0.12254714965820312,0.0057220458984375,0
query_1164,2.074127866,3,0.563067608,1.7488797505696614,1.075108846028646,0
query_11650,85.661669073,72,1.1723991030833332,2.3591352833641897,2.018762959374321,0
query_11651,3.011046179,4,0.6570177482499999,3.213047981262207,0.39827823638916016,0
query_11652,0.739930741,1,0.398019522,0.1857280731201172,0.0059604644775390625,0
query_11653,11.87901021,27,0.40903629662962965,4.21523164819788,0.33004195601851855,0
query_11654,0.707061323,1,0.476150332,0.1964569091796875,0.008106231689453125,0
query_11655,0.764663064,1,0.37968165,0.18739700317382812,0.006198883056640625,0
query_11656,0.615512377,1,0.333466838,0.13756752014160156,0.0059604644775390625,0
query_11657,0.662203274,1,0.395296322,0.2391338348388672,0.00858306884765625,0
query_11658,0.634398634,1,0.346237301,0.14352798461914062,0.00667572021484375,0
query_11659,1.166953094,2,0.4005660095,0.5265474319458008,0.2617835998535156,0
query_1165,0.938930303,1,0.442050085,0.10919570922851562,0.004291534423828125,0
query_11660,7.192681537,14,0.4634223812857144,0.3591094698224749,0.30657223292759483,0
query_11661,0.4980272,1,0.269875293,0.08916854858398438,0.0040531158447265625,0
query_11662,0.572482289,1,0.322717184,0.12135505676269531,0.004291534423828125,0
query_11663,2.132758982,2,0.8722303765,1.5527009963989258,0.5620718002319336,0
query_11664,105.220182858,114,0.9175484781403508,1.2394859079729046,1.022957918936746,0
query_11665,1.190241097,1,0.79194863,0.30112266540527344,0.007867813110351562,0
query_11666,0.649245831,1,0.411692561,0.14829635620117188,0.005245208740234375,0
query_11667,0.94894647,1,0.559377244,0.1659393310546875,0.009298324584960938,0
query_11668,1.28474078,2,0.4332366935,0.3679990768432617,0.2046823501586914,0
query_11669,2.062262839,4,0.389139522,1.0619759559631348,0.790715217590332,0
query_1166,2.161920935,4,0.4003455775,0.3352165222167969,0.34171342849731445,0
query_11670,1.276862581,2,0.40975012499999997,0.847935676574707,0.8291006088256836,0
query_11671,0.780345824,1,0.554339924,0.1308917999267578,0.003814697265625,0
query_11672,0.765198845,1,0.496250895,0.16379356384277344,0.00476837158203125,0
query_11673,3.084450503,5,0.5656836,2.345418930053711,1.49383544921875,0
query_11674,1.003274877,1,0.568324682,0.14543533325195312,0.0059604644775390625,0
query_11675,1.556330529,2,0.54556718,0.3865957260131836,0.35202503204345703,0
query_11676,,0
query_11677,3.70319739,6,0.5402052543333332,0.9762048721313477,0.747521718343099,0
query_11678,2.838212406,4,0.5994175255,1.7964839935302734,1.2479424476623535,0
query_11679,1.002178642,1,0.644095571,0.1418590545654297,0.0040531158447265625,0
query_1167,0.669555001,1,0.401873303,0.15687942504882812,0.003814697265625,0
query_11680,7.798893502,16,0.4508733475,0.4709511995315552,0.3086775541305542,0
query_11681,0.866831849,1,0.466150425,0.118255615234375,0.0040531158447265625,0
query_11682,0.868880198,1,0.459990002,0.36835670471191406,0.0059604644775390625,0
query_11683,0.871886398,1,0.496769741,0.21076202392578125,0.0045299530029296875,0
query_11684,0.951708578,1,0.561307588,0.24461746215820312,0.0057220458984375,0
query_11685,0.694186031,1,0.353293932,0.23674964904785156,0.010013580322265625,0
query_11686,,0
query_11687,,0
query_11688,0.485796605,1,0.246043031,0.06461143493652344,0.004291534423828125,0
query_11689,2.138110147,3,0.562635269,0.44735272725423175,0.4163583119710287,0
query_1168,1.122436513,1,0.585685629,0.11301040649414062,0.003814697265625,0
query_11690,25.078121181,52,0.4630024050384616,0.3861968333904559,0.2908890063946064,0
query_11691,1.094369793,1,0.734430327,0.10657310485839844,0.004291534423828125,0
query_11692,,0
query_11693,7.270734113,18,0.3751067421666667,4.464122984144423,0.6386306550767686,0
query_11694,,0
query_11695,0.879637506,1,0.482378828,0.19288063049316406,0.0057220458984375,0
query_11696,0.663377,1,0.388173757,0.19884109497070312,0.004291534423828125,0
query_11697,0.572473142,1,0.334021646,0.21791458129882812,0.0059604644775390625,0
query_11698,,0
query_11699,0.651499342,1,0.383678675,0.10561943054199219,0.00476837158203125,0
query_1169,0.704947609,1,0.389213601,0.24318695068359375,0.0064373016357421875,0
query_116,1.451049493,1,1.141628507,0.31757354736328125,0.0050067901611328125,0
query_11700,0.992542488,1,0.613513624,0.2624988555908203,0.009298324584960938,0
query_11701,2.063003528,2,0.8458357015,0.66375732421875,0.44786930084228516,0
query_11702,0.999664759,1,0.608537063,0.12063980102539062,0.004291534423828125,0
query_11703,,0
query_11704,0.49184409,1,0.2408719,0.1590251922607422,0.0045299530029296875,0
query_11705,1.71034719,4,0.272087226,0.47981739044189453,0.3222823143005371,0
query_11706,80.665935121,115,0.6965954857478261,1.3450746950895887,1.0359598242718246,0
query_11707,3.221665516,7,0.35456182371428574,0.7973739079066685,0.6849084581647601,0
query_11708,3.425735698,9,0.32670248066666663,0.7744100358751085,0.5317264133029513,0
query_11709,1.145673403,1,0.470632027,0.1590251922607422,0.004291534423828125,0
query_1170,0.481212346,1,0.235158312,0.1685619354248047,0.004291534423828125,0
query_11710,0.464682212,1,0.239161272,0.11873245239257812,0.00762939453125,0
query_11711,9.175187005,26,0.3173894765,0.6316808553842397,0.44855704674353963,0
query_11712,,0
query_11713,0.630925309,1,0.202811641,0.14710426330566406,0.0064373016357421875,0
query_11714,0.601997087,1,0.221393401,0.14328956604003906,0.0054836273193359375,0
query_11715,0.764722142,2,0.186982456,0.5776882171630859,0.39649009704589844,0
query_11716,0.654171008,1,0.234232666,0.22530555725097656,0.0050067901611328125,0
query_11717,1.40418641,4,0.228943679,1.6893744468688965,1.6528964042663574,0
query_11718,5.02286693,19,0.23678052194736843,4.80425985235917,0.6402793683503804,0
query_11719,,0
query_1171,,0
query_11720,0.769575914,2,0.2029356335,0.8533000946044922,0.48601627349853516,0
query_11721,0.414241299,1,0.182793051,0.13208389282226562,0.0054836273193359375,0
query_11722,0.355270768,1,0.148029779,0.15473365783691406,0.0059604644775390625,0
query_11723,0.337663586,1,0.124047447,0.1010894775390625,0.0040531158447265625,0
query_11724,0.477490537,1,0.191580607,0.1761913299560547,0.0045299530029296875,0
query_11725,0.388360171,1,0.175381344,0.1957416534423828,0.008344650268554688,0
query_11726,2.372327307,3,0.6670486883333334,8.005062739054361,0.6395181020100911,0
query_11727,0.708777696,1,0.159482364,0.13375282287597656,0.004291534423828125,0
query_11728,,0
query_11729,0.311554508,1,0.091828021,0.15664100646972656,0.0059604644775390625,0
query_1172,61.913289148,88,0.6847377765681819,2.2772333838722925,2.1393272009762856,0
query_11730,62.84382166,115,0.5429480305043479,1.428898521091627,1.0079466778299084,0
query_11731,0.293897315,1,0.076337882,0.22101402282714844,0.0073909759521484375,0
query_11732,3.945847327,28,0.12666049567857143,3.2528809138706754,2.857327461242676,0
query_11733,0.295326767,1,0.081571549,0.3294944763183594,0.00762939453125,0
query_11734,0.287180685,1,0.055270539,0.20623207092285156,0.008344650268554688,0
query_11735,1.392922643,8,0.10921722287499999,1.6919374465942383,1.1934638023376465,0
query_11736,0.284548608,1,0.067393213,0.23603439331054688,0.01430511474609375,0
query_11737,0.481288411,1,0.13446164,0.15211105346679688,0.0040531158447265625,0
