query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9199,3.839554322,1,3.56719749,0.10013580322265625,0.0040531158447265625,0
query_919,2.788401589,1,2.593113402,0.2887248992919922,0.009059906005859375,0
query_91,2.982199831,1,2.508694504,0.194549560546875,0.003337860107421875,0
query_9200,7.575356256,3,2.3238753190000003,0.5737145741780599,0.5528926849365234,0
query_9201,3.164037575,1,2.793715502,0.18095970153808594,0.00858306884765625,0
query_9202,,0
query_9203,3.684486973,1,3.468704696,0.2727508544921875,0.004291534423828125,0
query_9204,2.740330324,1,2.498792508,0.29349327087402344,0.0040531158447265625,0
query_9205,11.830455642,5,2.2991004502,2.331209182739258,0.5551338195800781,0
query_9206,6.040014974,2,2.8904994825,0.7200241088867188,0.5081892013549805,0
query_9207,2.278479966,1,2.037554385,0.28252601623535156,0.0054836273193359375,0
query_9208,7.568700204,3,2.444354342,4.296779632568359,0.7053216298421223,0
query_9209,5.923132827,2,2.838448462,0.6338357925415039,0.5296468734741211,0
query_920,2.65463556,1,2.265297659,0.15544891357421875,0.003814697265625,0
query_9210,2.835669869,1,2.448380278,0.1766681671142578,0.00762939453125,0
query_9211,2.567876256,1,2.21690289,0.13828277587890625,0.0040531158447265625,0
query_9212,,0
query_9213,35.925243257,7,5.050953840857143,1.245737075805664,0.9050709860665458,0
query_9214,2.427417888,1,2.181482547,0.1544952392578125,0.003814697265625,0
query_9215,8.857062761,1,8.474899094,0.3445148468017578,0.0050067901611328125,0
query_9216,5.915732792,2,2.8030755454999996,0.6036758422851562,0.6119012832641602,0
query_9217,9.63593144,4,2.35071060675,4.821896553039551,0.4513263702392578,0
query_9218,2.912375001,1,2.676998078,0.18072128295898438,0.0073909759521484375,0
query_9219,2.996340951,1,2.650638007,0.15783309936523438,0.0040531158447265625,0
query_921,8.665189658,2,4.134420875,0.6797313690185547,0.2599954605102539,0
query_9220,2.210206575,1,1.828325904,0.16617774963378906,0.00667572021484375,0
query_9221,4.346161955,1,4.104052256,0.17142295837402344,0.003814697265625,0
query_9222,9.416666817,1,9.112351196,0.3483295440673828,0.004291534423828125,0
query_9223,14.946538481,4,3.6191272657500004,2.6075243949890137,2.2469162940979004,0
query_9224,5.503556562,2,2.6193392095,0.2925395965576172,0.20802021026611328,0
query_9225,68.283767196,19,3.5556878578947364,0.3196440244975843,0.230927216379266,0
query_9226,4.086795188,1,3.783597013,0.11730194091796875,0.0035762786865234375,0
query_9227,7.062177837,1,6.608012997,0.09775161743164062,0.0035762786865234375,0
query_9228,105.216547413,25,4.19091476192,2.692251205444336,2.4450969696044926,0
query_9229,6.513633831,1,6.273610785,0.2593994140625,0.00858306884765625,0
query_922,3.245248048,1,3.030002948,0.1842975616455078,0.00476837158203125,0
query_9230,3.445130618,1,3.142085673,0.2570152282714844,0.00476837158203125,0
query_9231,9.866228775,1,9.492475899,0.16951560974121094,0.0040531158447265625,0
query_9232,9.638024349,1,9.272625552,0.20766258239746094,0.0035762786865234375,0
query_9233,2.652409375,1,2.233762264,0.2548694610595703,0.0073909759521484375,0
query_9234,10.748782183,1,10.402145452,0.15020370483398438,0.00476837158203125,0
query_9235,8.17771146,1,7.804923214,0.1499652862548828,0.0040531158447265625,0
query_9236,5.859939484,1,5.450317698,0.08487701416015625,0.0035762786865234375,0
query_9237,6.932320427,3,2.0936534703333334,0.2751350402832031,0.2051989237467448,0
query_9238,5.671112284,1,5.287820514,0.18215179443359375,0.0054836273193359375,0
query_9239,,0
query_923,6.035511183,2,2.8093146239999998,0.469207763671875,0.32150745391845703,0
query_9240,11.954002623,1,11.320883991,0.18835067749023438,0.003814697265625,0
query_9241,4.658034905,1,4.154922048,0.26226043701171875,0.0059604644775390625,0
query_9242,3.905097517,1,3.490783896,0.1704692840576172,0.003814697265625,0
query_9243,4.030226719,1,3.619082178,0.13756752014160156,0.003814697265625,0
query_9244,4.169124519,1,3.819415535,0.1010894775390625,0.003814697265625,0
query_9245,,0
query_9246,6.792777869,3,2.074126403666667,0.4228750864664714,0.25773048400878906,0
query_9247,13.771597735,6,2.1955330871666665,2.4934212366739907,0.6424983342488607,0
query_9248,91.396140337,31,2.9148150714516126,0.48259765871109506,0.34883714491321194,0
query_9249,16.928141425,8,2.02160072875,1.2347102165222168,1.0837912559509277,0
query_924,2.367525508,1,1.874959564,0.09632110595703125,0.0035762786865234375,0
query_9250,1.979064051,1,1.569288889,0.12421607971191406,0.0040531158447265625,0
query_9251,21.025715684,3,6.835711345333333,1.2675921122233074,0.9965101877848308,0
query_9252,2.822387103,1,2.53473664,0.17213821411132812,0.005245208740234375,0
query_9253,2.472966774,1,2.212295733,0.15926361083984375,0.0050067901611328125,0
query_9254,24.22980052,2,11.9042358425,0.9105205535888672,0.3966093063354492,0
query_9255,5.087464495,2,2.4002901455,0.3337860107421875,0.3794431686401367,0
query_9256,9.112631675,3,2.828711799,0.6800492604573568,0.3807544708251953,0
query_9257,13.115330074,5,2.532056784,2.270793914794922,1.8813133239746094,0
query_9258,47.495119682,16,2.8968271958750003,2.2662729024887085,2.1004080772399902,0
query_9259,2.392693552,1,2.188114481,0.148773193359375,0.003814697265625,0
query_925,,0
query_9260,2.421364261,1,2.193446016,0.23031234741210938,0.010013580322265625,0
query_9261,20.725359674,9,2.212823011888889,2.77558962504069,2.0780563354492188,0
query_9262,32.519533641,13,2.409493622461538,1.6922217149000902,2.1766332479623647,0
