query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12179,47.101199538,5,9.2892545168,0.5589008331298828,0.33936500549316406,0
query_1217,5.191630098,1,4.900006488,0.125885009765625,0.005245208740234375,0
query_12180,6.152983486,1,5.896673033,0.04887580871582031,0.003814697265625,0
query_12181,5.828665413,1,5.362283631,0.09226799011230469,0.003814697265625,0
query_12182,24.757697605,4,5.970145326,0.6186366081237793,0.29754638671875,0
query_12183,22.664569189,4,5.573916022000001,1.8162727355957031,1.4628171920776367,0
query_12184,12.477445805,2,6.0878833315,0.7312297821044922,0.6674528121948242,0
query_12185,6.683544811,1,6.292289049,0.091552734375,0.0035762786865234375,0
query_12186,7.446836121,1,7.083594785,0.18835067749023438,0.008821487426757812,0
query_12187,4.958136502,1,4.720690536,0.11944770812988281,0.003814697265625,0
query_12188,12.961611911,3,4.203316054666667,0.8931159973144531,0.6266434987386067,0
query_12189,5.044919384,1,4.827935746,0.10752677917480469,0.003814697265625,0
query_1218,5.233097486,1,4.854275095,0.18715858459472656,0.008106231689453125,0
query_12190,10.773682539,2,5.27363897,1.7510652542114258,0.9214878082275391,0
query_12191,4.402455373,1,4.020112986,0.553131103515625,0.01049041748046875,0
query_12192,4.082847464,1,3.679039004,0.102996826171875,0.003814697265625,0
query_12193,7.272889287,1,6.8711464,0.04649162292480469,0.003337860107421875,0
query_12194,3.894180382,1,3.66059175,0.18668174743652344,0.008821487426757812,0
query_12195,53.364839455,7,7.523320487571429,1.737833023071289,0.5217960902622768,0
query_12196,15.141417468,1,14.734494069,0.12564659118652344,0.003814697265625,0
query_12197,18.29057876,1,17.895910845,0.12445449829101562,0.0054836273193359375,0
query_12198,,0
query_12199,,0
query_1219,16.649821422,1,16.277114922,0.24318695068359375,0.004291534423828125,0
query_121,6.05177812,1,5.829964118,0.1354217529296875,0.0035762786865234375,0
query_12200,26.44002625,6,4.319656654999999,2.1305481592814126,1.7769734064737956,0
query_12201,4.218281065,1,3.838785381,0.14328956604003906,0.0054836273193359375,0
query_12202,13.826923808,3,4.458684135,1.6191800435384114,1.2348492940266929,0
query_12203,8.585906914,2,4.047174453,1.1827945709228516,1.316666603088379,0
query_12204,15.409520066,2,7.367767548,0.39637088775634766,0.22554397583007812,0
query_12205,5.140355887,1,4.516122777,0.17762184143066406,0.004291534423828125,0
query_12206,,0
query_12207,15.186850349,1,14.813748763,0.1385211944580078,0.0054836273193359375,0
query_12208,8.973211705,1,8.521886031,0.19073486328125,0.0069141387939453125,0
query_12209,14.706948123,2,7.026515145,0.934600830078125,0.3643035888671875,0
query_1220,,0
query_12210,27.229334146,5,5.3735881562,1.5517711639404297,0.3711700439453125,0
query_12211,4.320842824,1,3.882921214,0.04506111145019531,0.0035762786865234375,0
query_12212,4.692014389,1,4.278340121,0.45013427734375,0.008821487426757812,0
query_12213,8.822873737,2,4.0688843955,0.8177757263183594,0.5882978439331055,0
query_12214,10.160035977,2,4.7985738829999995,2.1647214889526367,0.3895759582519531,0
query_12215,5.771816048,1,5.392944051,0.07867813110351562,0.0040531158447265625,0
query_12216,4.796184399,1,4.437449965,0.16427040100097656,0.0035762786865234375,0
query_12217,5.548939073,1,5.04590149,0.1747608184814453,0.0035762786865234375,0
query_12218,36.972311984,4,9.113354206250001,2.247154712677002,0.7894039154052734,0
query_12219,4.719250975,1,4.299453741,0.11229515075683594,0.003337860107421875,0
query_1221,4.703564964,1,4.277581874,0.17976760864257812,0.0035762786865234375,0
query_12220,4.558612821,1,4.198164474,0.11396408081054688,0.003814697265625,0
query_12221,7.782282201,1,7.400859106,0.10251998901367188,0.0059604644775390625,0
query_12222,8.61275091,1,8.164475846,0.12755393981933594,0.0035762786865234375,0
query_12223,5.975534416,1,5.582956624,0.43773651123046875,0.008344650268554688,0
query_12224,,0
query_12225,4.854098389,1,4.413200193,0.06508827209472656,0.0035762786865234375,0
query_12226,,0
query_12227,37.184669382,4,9.15497034125,0.6728172302246094,0.49680471420288086,0
query_12228,,0
query_12229,13.993489572,3,4.549533115666667,3.230571746826172,0.5508263905843098,0
query_1222,6.618989287,1,6.266682966,0.3581047058105469,0.007867813110351562,0
query_12230,,0
query_12231,4.956271985,1,4.708676589,0.11086463928222656,0.003814697265625,0
query_12232,3.998355971,1,3.782609014,0.16927719116210938,0.0035762786865234375,0
query_12233,4.54912368,1,3.943843081,0.12135505676269531,0.0035762786865234375,0
query_12234,113.798261933,17,6.652252743764706,0.49153496237362126,0.25388773749856386,0
query_12235,5.403331449,1,5.113237111,0.09965896606445312,0.003814697265625,0
query_12236,7.330078987,1,6.979089419,0.12111663818359375,0.0040531158447265625,0
query_12237,13.712284445,2,6.688597741500001,0.9658336639404297,0.4786252975463867,0
query_12238,14.413931176,2,7.032454046,0.41103363037109375,0.2658367156982422,0
query_12239,7.603362479,1,7.098637492,0.19860267639160156,0.0073909759521484375,0
query_1223,17.606650581,2,8.486571796,0.39827823638916016,0.20813941955566406,0
query_12240,41.160487731,7,5.783646959571429,0.5270072392054966,0.4824910845075335,0
query_12241,19.084728404,3,6.284461076666667,6.533384323120117,0.5359649658203125,0
query_12242,36.199751318,4,8.91926837275,0.855863094329834,0.6986260414123535,0
query_12243,5.497075535,1,5.104293444,0.3116130828857422,0.00667572021484375,0
query_12244,5.13819958,1,4.786119126,0.05555152893066406,0.012874603271484375,0
query_12245,109.472892457,20,5.4509974203,1.97218656539917,2.135002613067627,0
query_12246,6.837503703,1,6.498618665,0.07462501525878906,0.003814697265625,0
query_12247,4.870831519,1,4.505098235,0.1385211944580078,0.0057220458984375,0
query_12248,,0
query_12249,8.426109434,1,8.071535638,0.12969970703125,0.003814697265625,0
query_1224,5.426698969,1,4.98855257,0.1742839813232422,0.003814697265625,0
query_12250,7.04324727,1,6.639550906,0.11897087097167969,0.003814697265625,0
query_12251,5.72477058,1,5.303808112,0.07939338684082031,0.0035762786865234375,0
query_12252,18.66423004,1,18.174690694,0.14925003051757812,0.005245208740234375,0
query_12253,4.340548305,1,3.813441074,0.09822845458984375,0.0045299530029296875,0
query_12254,4.116606388,1,3.669136874,0.07128715515136719,0.0035762786865234375,0
query_12255,9.397726053,2,4.3961340975,0.21457672119140625,0.14209747314453125,0
query_12256,4.625717919,1,4.333858015,0.15020370483398438,0.00858306884765625,0
query_12257,,0
query_12258,19.031270668,1,18.644629383,0.1361370086669922,0.00476837158203125,0
