query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8422,15.307631621,1,14.800291931,0.16188621520996094,0.0059604644775390625,0
query_8423,29.911252628,1,29.563766343,0.5555152893066406,0.0040531158447265625,0
query_8424,14.857989796,1,14.572187674,0.24390220642089844,0.0045299530029296875,0
query_8425,16.363859821,1,16.16296307,0.15616416931152344,0.003337860107421875,0
query_8426,20.429076627,1,19.978216146,0.3120899200439453,0.0064373016357421875,0
query_8427,22.090120195,1,21.473097189,0.3228187561035156,0.0035762786865234375,0
query_8428,21.123349941,1,20.693628678,0.08034706115722656,0.0035762786865234375,0
query_8429,28.824915263,1,28.451342811,0.19478797912597656,0.007152557373046875,0
query_842,24.847933637,1,24.36811748,0.2605915069580078,0.0054836273193359375,0
query_8430,18.047857375,1,17.482885624,0.1881122589111328,0.003814697265625,0
query_8431,34.259708169,1,33.466296159,0.110626220703125,0.003814697265625,0
query_8432,23.951995505,1,23.568787077,0.45561790466308594,0.020742416381835938,0
query_8433,21.652975377,1,21.043039615,0.24437904357910156,0.003337860107421875,0
query_8434,12.807417056,1,12.382153186,0.1220703125,0.0035762786865234375,0
query_8435,,0
query_8436,14.668421942,1,13.999697814,0.19550323486328125,0.004291534423828125,0
query_8437,11.919949289,1,11.663394897,0.24652481079101562,0.026702880859375,0
query_8438,11.281265589,1,10.820178296,0.4210472106933594,0.0040531158447265625,0
query_8439,72.06192164,4,17.865473808,6.153523921966553,1.416921615600586,0
query_843,19.691066803,1,19.346019189,0.30803680419921875,0.0050067901611328125,0
query_8440,34.794194616,2,16.9963202805,2.814769744873047,0.24712085723876953,0
query_8441,29.760378996,2,14.4790351605,4.784226417541504,0.25975704193115234,0
query_8442,15.886698287,1,15.65811251,0.28014183044433594,0.007152557373046875,0
query_8443,21.299505329,1,21.078952686,0.23698806762695312,0.008344650268554688,0
query_8444,17.869261318,1,17.603030357,0.24390220642089844,0.008344650268554688,0
query_8445,17.356437682,1,16.986634999,0.1506805419921875,0.0035762786865234375,0
query_8446,17.624427155,1,17.005876716,0.15282630920410156,0.0035762786865234375,0
query_8447,17.888605098,1,17.490219748,0.16832351684570312,0.0050067901611328125,0
query_8448,19.729337836,1,19.302425648,0.118255615234375,0.0035762786865234375,0
query_8449,16.854643952,1,16.382853726,0.2803802490234375,0.00762939453125,0
query_844,14.292710496,1,14.069284229,0.23412704467773438,0.0095367431640625,0
query_8450,18.95406665,1,18.484934252,0.15282630920410156,0.0035762786865234375,0
query_8451,19.840707287,1,19.610077381,0.11515617370605469,0.0040531158447265625,0
query_8452,13.819675941,1,13.503642101,0.13566017150878906,0.0035762786865234375,0
query_8453,12.768445376,1,12.406466418,0.10180473327636719,0.003814697265625,0
query_8454,,0
query_8455,17.386145017,1,16.937789625,0.49042701721191406,0.006198883056640625,0
query_8456,15.531831949,1,14.966597979,0.37217140197753906,0.0040531158447265625,0
query_8457,14.887514598,1,14.46421609,0.4258155822753906,0.0035762786865234375,0
query_8458,14.333199966,1,13.962637587,0.4241466522216797,0.008344650268554688,0
query_8459,15.176449679,1,14.781430421,0.20885467529296875,0.003814697265625,0
query_845,26.542673244,1,26.09299328,0.2422332763671875,0.003814697265625,0
query_8460,15.394425609,1,15.047080949,0.10609626770019531,0.008106231689453125,0
query_8461,19.561898741,1,19.176838361,0.26154518127441406,0.003814697265625,0
query_8462,22.093816042,1,21.755578307,0.32520294189453125,0.003337860107421875,0
query_8463,28.966734073,2,14.1772092865,4.775285720825195,0.24366378784179688,0
query_8464,17.699860746,1,17.271621251,0.18978118896484375,0.0035762786865234375,0
query_8465,12.714995652,1,12.20262764,0.17786026000976562,0.0064373016357421875,0
query_8466,,0
query_8467,17.180121507,1,16.730591827,0.1964569091796875,0.0035762786865234375,0
query_8468,16.778315159,1,16.406606378,0.26798248291015625,0.006198883056640625,0
query_8469,21.342157527,1,21.000688932,0.1938343048095703,0.0064373016357421875,0
query_846,13.65197717,1,13.240870677,0.28133392333984375,0.0054836273193359375,0
query_8470,16.548299244,1,15.808831471,0.18453598022460938,0.003814697265625,0
query_8471,27.478342934,2,13.632844693,5.457878112792969,0.40972232818603516,0
query_8472,21.466044481,1,20.857454712,0.16736984252929688,0.0035762786865234375,0
query_8473,22.143711426,1,21.867040658,0.10848045349121094,0.003337860107421875,0
query_8474,15.345708663,1,14.907861687,0.08606910705566406,0.0035762786865234375,0
query_8475,19.228324509,1,18.993583247,0.0820159912109375,0.0035762786865234375,0
query_8476,18.843558297,1,18.439406576,0.19168853759765625,0.0059604644775390625,0
query_8477,20.967881853,1,20.625459367,0.2846717834472656,0.0040531158447265625,0
query_8478,18.129412137,1,17.681761247,0.5011558532714844,0.0035762786865234375,0
query_8479,16.30119362,1,15.925048059,0.15044212341308594,0.0035762786865234375,0
query_847,21.453745948,1,21.07470865,0.32067298889160156,0.00858306884765625,0
query_8480,,0
query_8481,17.177816788,1,16.779315496,0.2574920654296875,0.007867813110351562,0
query_8482,18.370091301,1,17.96802979,0.15926361083984375,0.0069141387939453125,0
query_8483,14.962913054,1,14.753329251,0.40984153747558594,0.00762939453125,0
query_8484,13.677570985,1,12.96364633,0.12993812561035156,0.003814697265625,0
query_8485,23.586891215,1,23.221849371,0.48089027404785156,0.00667572021484375,0
query_8486,21.374802787,1,20.96996342,0.6492137908935547,0.004291534423828125,0
query_8487,17.580955539,1,17.218636176,0.18548965454101562,0.0057220458984375,0
query_8488,19.768049153,1,19.275654005,0.23293495178222656,0.0057220458984375,0
query_8489,16.882784503,1,16.664385507,0.22125244140625,0.00858306884765625,0
query_848,24.938126659,1,24.738917385,0.10275840759277344,0.00762939453125,0
query_8490,14.784787083,1,14.432091941,0.23484230041503906,0.007152557373046875,0
query_8491,12.239927312,1,11.823151643,0.19693374633789062,0.00667572021484375,0
query_8492,29.963180901,2,14.632844285000001,4.237055778503418,0.1443624496459961,0
query_8493,18.887305567,1,18.492148319,0.08249282836914062,0.0030994415283203125,0
query_8494,16.692222822,1,16.263227297,0.3066062927246094,0.0059604644775390625,0
query_8495,15.38397679,1,15.00877794,0.11920928955078125,0.0045299530029296875,0
query_8496,,0
query_8497,20.873842289,1,20.483277315,0.26702880859375,0.007867813110351562,0
query_8498,20.350088674,1,19.928105668,0.19502639770507812,0.0050067901611328125,0
query_8499,20.817100738,1,20.529003338,0.28514862060546875,0.00476837158203125,0
query_849,10.003303136,1,9.601939695,0.1308917999267578,0.0035762786865234375,0
query_84,15.709315125,1,15.207425866,0.17714500427246094,0.0035762786865234375,0
query_8500,14.519027816,1,14.1348441,0.2663135528564453,0.0035762786865234375,0
query_8501,13.92739283,1,13.479744811,0.13494491577148438,0.003337860107421875,0
query_8502,10.624318083,1,10.134455706,0.2002716064453125,0.0069141387939453125,0
query_8503,14.457369269,1,14.18871011,0.1659393310546875,0.003814697265625,0
query_8504,14.336316023,1,13.93681456,0.15044212341308594,0.003337860107421875,0
query_8505,18.032496637,1,17.671935038,0.24390220642089844,0.00762939453125,0
query_8506,13.094387413,1,12.634849642,0.13136863708496094,0.003814697265625,0
query_8507,10.600845928,1,10.080010117,0.2968311309814453,0.003814697265625,0
query_8508,13.884682449,1,13.490220352,0.1952648162841797,0.0059604644775390625,0
query_8509,12.131163925,1,11.916835623,0.3771781921386719,0.008106231689453125,0
query_850,10.097958269,1,9.827064376,0.11777877807617188,0.0045299530029296875,0
query_8510,19.25700171,1,18.903330627,0.6911754608154297,0.0040531158447265625,0
query_8511,16.425077812,1,16.015586033,0.1761913299560547,0.003337860107421875,0
query_8512,16.958119067,1,16.529682597,0.13136863708496094,0.00667572021484375,0
query_8513,17.694846224,1,17.276200239,0.18358230590820312,0.003337860107421875,0
query_8514,37.753301651,2,18.517229344500002,0.213623046875,0.11324882507324219,0
query_8515,21.599019167,1,21.183429696,0.13589859008789062,0.0035762786865234375,0
query_8516,15.925242483,1,15.505137278,0.3116130828857422,0.005245208740234375,0
query_8517,,0
query_8518,16.527562818,1,16.185295887,0.1609325408935547,0.007867813110351562,0
query_8519,20.069667818,1,19.623247636,0.2193450927734375,0.0064373016357421875,0
query_851,12.846357412,1,12.482243811,0.15473365783691406,0.008344650268554688,0
query_8520,22.421942661,1,22.20184942,0.17642974853515625,0.0045299530029296875,0
query_8521,,0
query_8522,13.211059088,1,12.983307548,0.13828277587890625,0.003814697265625,0
query_8523,16.16747853,1,15.959131017,0.11038780212402344,0.00762939453125,0
query_8524,19.91672479,1,18.35648185,0.43010711669921875,0.0035762786865234375,0
query_8525,44.486339685,3,14.587133612999999,0.6763935089111328,0.4491011301676432,0
query_8526,15.544846046,1,15.075184081,0.15044212341308594,0.005245208740234375,0
query_8527,9.402245569,1,9.030892713,0.21576881408691406,0.0069141387939453125,0
query_8528,13.663713491,1,13.297238779,0.27060508728027344,0.0073909759521484375,0
query_8529,,0
query_852,19.651578583,1,19.112795165,0.10156631469726562,0.0035762786865234375,0
query_8530,12.128760663,1,11.839970456,0.15878677368164062,0.0069141387939453125,0
query_8531,14.229643931,1,13.793208819,0.4398822784423828,0.0040531158447265625,0
query_8532,15.965027409,1,15.628615216,0.2906322479248047,0.007867813110351562,0
query_8533,14.544767971,1,14.165151805,0.1068115234375,0.0035762786865234375,0
query_8534,11.080148988,1,10.851813205,0.17380714416503906,0.01430511474609375,0
query_8535,9.295565522,1,9.076295712,0.19049644470214844,0.00762939453125,0
query_8536,14.768295657,1,14.367063781,0.1010894775390625,0.003337860107421875,0
query_8537,,0
query_8538,12.322429783,1,11.952086651,0.10967254638671875,0.003337860107421875,0
query_8539,16.404878284,1,15.976799091,0.3304481506347656,0.006198883056640625,0
query_853,16.538954671,1,15.776315363,0.10180473327636719,0.0035762786865234375,0
query_8540,20.197708809,1,19.872695167,0.4172325134277344,0.003337860107421875,0
query_8541,14.037620951,1,13.591348365,0.19359588623046875,0.003814697265625,0
query_8542,15.470975382,1,15.065420418,0.3247261047363281,0.0035762786865234375,0
query_8543,21.158580376,1,20.595144138,0.11944770812988281,0.003814697265625,0
query_8544,18.015651211,1,17.643092287,0.2887248992919922,0.007867813110351562,0
query_8545,22.852757206,1,22.641286951,0.4291534423828125,0.023365020751953125,0
query_8546,17.901583132,1,17.518822668,0.05125999450683594,0.0035762786865234375,0
query_8547,22.372502106,1,21.920434318,0.2048015594482422,0.0064373016357421875,0
query_8548,23.328943012,1,22.528135251,0.4012584686279297,0.0035762786865234375,0
query_8549,15.559820251,1,15.121800396,0.1709461212158203,0.0035762786865234375,0
query_854,10.704309739,1,10.389058592,0.11658668518066406,0.003814697265625,0
query_8550,17.331572053,1,16.958465708,0.1609325408935547,0.003337860107421875,0
query_8551,15.414139309,1,15.18830541,0.3333091735839844,0.003814697265625,0
query_8552,15.121065013,1,14.815148349,0.12230873107910156,0.003814697265625,0
query_8553,15.999604523,1,15.510293232,0.08749961853027344,0.003814697265625,0
query_8554,16.407255749,1,15.789119889,0.1780986785888672,0.0035762786865234375,0
query_8555,19.292515811,1,18.841849312,0.2865791320800781,0.0035762786865234375,0
query_8556,16.795675287,1,16.438822049,0.06580352783203125,0.0035762786865234375,0
query_8557,19.582549456,1,19.344910441,0.10013580322265625,0.003337860107421875,0
query_8558,18.738613301,1,18.396183406,0.14638900756835938,0.0035762786865234375,0
query_8559,17.317153281,1,17.103685254,0.09584426879882812,0.0040531158447265625,0
query_855,19.343579042,1,18.939400752,0.07843971252441406,0.006198883056640625,0
query_8560,,0
query_8561,,0
query_8562,14.353153127,1,13.946646675,0.09489059448242188,0.007152557373046875,0
query_8563,14.297642326,1,13.890157064,0.3769397735595703,0.006198883056640625,0
query_8564,55.202227344,3,18.212415885333332,1.3570785522460938,1.4622211456298828,0
query_8565,31.599862532,2,15.532743912,0.28574466705322266,0.11706352233886719,0
query_8566,12.369717949,1,12.062508108,0.17261505126953125,0.00762939453125,0
query_8567,15.498971731,1,15.276031642,0.13518333435058594,0.0035762786865234375,0
query_8568,12.148991649,1,11.657539258,0.22649765014648438,0.003337860107421875,0
