query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1010,6.87093155,5,1.2734447804,0.5820274353027344,0.44684410095214844,0
query_10110,6.699432435,3,2.045304713,0.8538564046223959,1.0423660278320312,0
query_10111,1.866986078,1,1.422175209,0.11587142944335938,0.0045299530029296875,0
query_10112,15.60144305,12,1.2383634527499998,1.0291139284769695,0.8630156517028809,0
query_10113,4.65842935,3,1.3677018116666666,0.4629294077555339,0.31979878743489587,0
query_10114,2.989241964,1,2.438811914,0.11444091796875,0.00476837158203125,0
query_10115,1.108202623,1,0.721334297,0.3459453582763672,0.006198883056640625,0
query_10116,6.418277122,7,0.8495132855714286,0.6689003535679409,0.4136902945382254,0
query_10117,1.114848498,1,0.864211246,0.12445449829101562,0.004291534423828125,0
query_10118,1.218899519,1,0.83372844,0.15926361083984375,0.004291534423828125,0
query_10119,3.072558855,3,0.921272362,0.9512901306152344,0.7387002309163411,0
query_1011,,0
query_10120,23.903678123,21,1.1004186997142857,0.3522237141927083,0.2701055435907273,0
query_10121,1.355790111,1,1.000812888,0.08821487426757812,0.003814697265625,0
query_10122,,0
query_10123,8.577325358,4,2.069103482,0.5683302879333496,0.4063248634338379,0
query_10124,,0
query_10125,1.07860698,1,0.697736688,0.30112266540527344,0.00858306884765625,0
query_10126,1.177598293,1,0.76890471,0.17523765563964844,0.007152557373046875,0
query_10127,1.127670067,1,0.741929185,0.1659393310546875,0.00858306884765625,0
query_10128,3.85035849,5,0.6281943618,0.5969047546386719,0.4260540008544922,0
query_10129,0.823932795,1,0.600475398,0.13709068298339844,0.0045299530029296875,0
query_1012,1.527231498,1,1.204753192,0.15306472778320312,0.009298324584960938,0
query_10130,0.863321282,1,0.504718917,0.08058547973632812,0.0054836273193359375,0
query_10131,2.590014737,4,0.55728914925,0.9105801582336426,0.7683634757995605,0
query_10132,0.858411035,1,0.483229184,0.1201629638671875,0.008821487426757812,0
query_10133,0.929419096,1,0.448174433,0.18453598022460938,0.006198883056640625,0
query_10134,3.671608273,6,0.5363653986666667,2.028306325276693,0.5903244018554688,0
query_10135,2.540254807,4,0.4995867387499999,0.3407001495361328,0.2799034118652344,0
query_10136,3.544720857,4,0.747833293,1.920759677886963,1.9321441650390625,0
query_10137,0.800314731,1,0.425407934,0.17023086547851562,0.007152557373046875,0
query_10138,2.096631379,3,0.46348132599999997,0.7304350535074869,0.3415743509928385,0
query_10139,0.876513931,1,0.536215444,0.16498565673828125,0.004291534423828125,0
query_1013,2.182902649,4,0.46988705325,1.8236041069030762,1.4740824699401855,0
query_10140,0.863666255,1,0.463116581,0.24747848510742188,0.0050067901611328125,0
query_10141,0.907985521,1,0.453650176,0.1430511474609375,0.0057220458984375,0
query_10142,0.774948304,1,0.44765143,0.2884864807128906,0.0040531158447265625,0
query_10143,0.908528211,1,0.466944345,0.14352798461914062,0.00858306884765625,0
query_10144,0.918624497,1,0.446316086,0.11444091796875,0.0050067901611328125,0
query_10145,1.434335921,3,0.3564697483333333,0.3845691680908203,0.2175172170003255,0
query_10146,1.814953684,3,0.3873738543333333,1.7050902048746746,1.6314983367919922,0
query_10147,0.643139003,1,0.306626723,0.10585784912109375,0.0040531158447265625,0
query_10148,17.409036079,25,0.6631044512000001,0.47130584716796875,0.31967163085937494,0
query_10149,0.829594117,1,0.587223298,0.13136863708496094,0.003814697265625,0
query_1014,1.134818269,1,0.78376486,0.25177001953125,0.00858306884765625,0
query_10150,,0
query_10151,0.673487927,1,0.43243019,0.27108192443847656,0.006198883056640625,0
query_10152,0.989747198,1,0.549106004,0.1323223114013672,0.004291534423828125,0
query_10153,3.827347683,6,0.5387373950000001,1.6241073608398438,0.6125370661417643,0
query_10154,0.59558253,1,0.369132578,0.20051002502441406,0.0050067901611328125,0
query_10155,0.570961822,1,0.351762537,0.12993812561035156,0.0040531158447265625,0
query_10156,0.835226396,1,0.443164484,0.25153160095214844,0.0050067901611328125,0
query_10157,0.887254352,1,0.435396011,0.1361370086669922,0.0073909759521484375,0
query_10158,6.153235524,13,0.4328390944615384,1.0638053600604718,0.8049194629375752,0
query_10159,27.494463505,55,0.4805836609818182,1.7708128148859192,1.5939062291925603,0
query_1015,0.709555378,1,0.47550866,0.3066062927246094,0.008821487426757812,0
query_10160,5.022484568,11,0.4053324342727273,0.6786259737881747,0.49866329539905896,0
query_10161,3.969747325,8,0.41966613275000003,1.2933611869812012,0.9858906269073486,0
query_10162,2.780598792,5,0.4226873592,0.4801750183105469,0.38161277770996094,0
query_10163,0.868392525,1,0.376074272,0.213623046875,0.0069141387939453125,0
query_10164,1.543076782,2,0.5630750095,0.9596347808837891,0.99945068359375,0
query_10165,,0
query_10166,2.156274426,4,0.444210927,3.686845302581787,0.5411505699157715,0
query_10167,0.550392719,1,0.257910049,0.20813941955566406,0.008106231689453125,0
query_10168,,0
query_10169,,0
query_1016,0.383405769,1,0.126569398,0.23102760314941406,0.008344650268554688,0
query_10170,0.440526395,1,0.089657818,0.2262592315673828,0.00858306884765625,0
query_10171,1.077043804,5,0.1408592314,2.9612064361572266,0.6465435028076172,0
query_10172,0.506609249,2,0.14080241300000002,0.5630254745483398,0.5068778991699219,0
query_10173,2.050080177,7,0.18404741157142854,0.6266321454729352,0.4353523254394531,0
