query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8079,1.239706856,1,0.97312708,0.152587890625,0.00858306884765625,0
query_807,1.603800203,1,1.164951771,0.17404556274414062,0.008106231689453125,0
query_8080,1.259700219,1,0.878865783,0.11277198791503906,0.003814697265625,0
query_8081,1.102511794,1,0.835169663,0.12254714965820312,0.0040531158447265625,0
query_8082,1.447500018,1,1.033785728,0.11181831359863281,0.004291534423828125,0
query_8083,2.584694283,2,1.047232374,0.4247426986694336,0.9354352951049805,0
query_8084,1.381704121,1,0.968009451,0.186920166015625,0.0054836273193359375,0
query_8085,1.527182766,1,1.158795301,0.2105236053466797,0.0057220458984375,0
query_8086,1.720770625,1,1.330512503,0.2186298370361328,0.00476837158203125,0
query_8087,2.480647209,2,1.034542375,0.8052587509155273,0.7463693618774414,0
query_8088,2.175234572,2,0.840277395,0.4818439483642578,0.38611888885498047,0
query_8089,3.749783456,4,0.77683698375,1.3161897659301758,1.6478896141052246,0
query_808,2.164090019,2,0.820384523,0.6943941116333008,0.7750988006591797,0
query_8090,2.606485999,2,1.1080082315,0.5629062652587891,0.4649162292480469,0
query_8091,3.35537787,3,0.973991586,0.7270971934000651,0.5489190419514973,0
query_8092,2.031479618,1,1.664817216,0.3097057342529297,0.007867813110351562,0
query_8093,1.225811395,1,0.892721153,0.2315044403076172,0.008106231689453125,0
query_8094,9.911154237,4,2.37223061575,0.5115866661071777,0.4006624221801758,0
query_8095,1.456933156,1,0.862917494,0.3273487091064453,0.008106231689453125,0
query_8096,1.444882748,1,0.892306014,0.1323223114013672,0.0050067901611328125,0
query_8097,29.912708683,27,1.0781455783333334,2.4183591206868487,1.1968524367720994,0
query_8098,3.965619133,3,1.1890034163333334,1.7883777618408203,1.8088817596435547,0
query_8099,24.405448789,18,1.2924296398888888,1.8617312113444007,2.3122496075100374,0
query_809,,0
query_80,1.86732746,1,1.404759034,0.11301040649414062,0.004291534423828125,0
query_8100,1.580104847,1,1.218627797,0.2231597900390625,0.00667572021484375,0
query_8101,1.661566983,1,1.447803592,0.10156631469726562,0.0035762786865234375,0
query_8102,2.73315012,1,2.411777153,0.10132789611816406,0.003337860107421875,0
query_8103,3.553531171,3,0.9961947973333334,1.5981197357177734,1.320918401082357,0
query_8104,6.964725609,7,0.9028874452857142,1.9285338265555245,0.6738730839320591,0
query_8105,1.70118656,1,1.191925853,0.08940696716308594,0.0045299530029296875,0
query_8106,1.491759633,1,0.95300138,0.1652240753173828,0.0050067901611328125,0
query_8107,4.669092782,5,0.8028064562,1.4226436614990234,0.5080223083496094,0
query_8108,4.101451806,3,1.2699174986666666,1.683632532755534,0.8622805277506511,0
query_8109,5.000557727,3,1.5841797433333333,5.787372589111328,0.5841255187988281,0
query_810,3.283347119,3,0.887348649,0.5664825439453125,0.4200935363769531,0
query_8110,2.52419467,2,1.0235268355,0.9824037551879883,0.9022951126098633,0
query_8111,1.326550681,1,0.845429593,0.26035308837890625,0.0045299530029296875,0
query_8112,2.402353734,2,0.9809184855,0.9351968765258789,0.2707242965698242,0
query_8113,5.44435746,4,1.2642426127500002,4.538834095001221,0.46831369400024414,0
query_8114,19.885205233,22,0.864405066909091,4.598357460715554,0.634399327364835,0
query_8115,1.300703192,1,0.940312499,0.20051002502441406,0.008106231689453125,0
query_8116,2.645851449,2,1.202043509,2.5517940521240234,1.3232231140136719,0
query_8117,4.556685207,4,1.0059808932499998,1.5592575073242188,0.501096248626709,0
query_8118,,0
query_8119,3.967720544,4,0.7414666845,1.8128156661987305,1.241147518157959,0
query_811,1.684715799,1,1.190052443,0.12969970703125,0.003814697265625,0
query_8120,4.52928828,4,0.98582135325,2.080857753753662,0.5028247833251953,0
query_8121,1.253078418,1,0.940498043,0.22554397583007812,0.00667572021484375,0
query_8122,1.309614665,1,0.987285409,0.06890296936035156,0.003814697265625,0
query_8123,4.417973407,3,1.3628055096666667,0.534216562906901,0.6104310353597004,0
query_8124,1.381583358,1,1.047897272,0.2460479736328125,0.008106231689453125,0
query_8125,23.650916465,5,4.6751979518,2.3378372192382812,1.4925956726074219,0
query_8126,1.442658301,1,1.07767928,0.09322166442871094,0.0035762786865234375,0
query_8127,1.655705587,1,1.099082278,0.10561943054199219,0.0040531158447265625,0
query_8128,1.509303498,1,1.152273173,0.13303756713867188,0.0040531158447265625,0
query_8129,2.734799935,2,1.2004967949999998,0.6784200668334961,0.6573200225830078,0
query_812,29.741340699,26,1.124914468307692,2.8372911306527944,2.55747024829571,0
query_8130,3.889370406,3,1.134277918,0.9971459706624349,1.0932286580403647,0
query_8131,2.490014743,2,1.0353842014999999,0.6413459777832031,0.6960630416870117,0
query_8132,1.671407371,1,1.22955963,0.22912025451660156,0.0069141387939453125,0
query_8133,1.570306907,1,1.041641948,0.10514259338378906,0.003814697265625,0
query_8134,8.333162335,8,0.992381409375,1.3644993305206299,1.104503870010376,0
query_8135,,0
query_8136,3.102040476,3,0.8946093916666666,1.1413892110188801,1.5625953674316406,0
query_8137,,0
query_8138,67.31898077,55,1.2063146787818182,0.43005943298339844,0.289297103881836,0
query_8139,1.975266076,1,1.549761158,0.17070770263671875,0.009059906005859375,0
query_813,10.988971534,4,2.69053531325,0.8425712585449219,0.4196763038635254,0
query_8140,1.924071465,1,1.488795388,0.2009868621826172,0.004291534423828125,0
query_8141,6.676311062,5,1.1850926152,0.5739688873291016,0.3998279571533203,0
query_8142,2.204080935,1,1.783076757,0.12135505676269531,0.0035762786865234375,0
query_8143,,0
query_8144,6.161017959,6,0.9307823733333334,0.5179246266682943,0.2780755360921224,0
query_8145,24.585897045,21,1.1391927579999999,2.9304027557373042,2.3350715637207027,0
query_8146,2.686131854,1,2.453882903,0.2853870391845703,0.003814697265625,0
query_8147,2.710603327,1,2.268238524,0.2837181091308594,0.0073909759521484375,0
query_8148,,0
query_8149,,0
query_814,1.26243724,1,0.764714166,0.11181831359863281,0.004291534423828125,0
query_8150,1.111105194,1,0.773294579,0.3809928894042969,0.009059906005859375,0
query_8151,1.433449175,1,0.972253972,0.24056434631347656,0.0073909759521484375,0
query_8152,23.171073083,26,0.8583740447692307,2.2165408501258264,1.040972196138822,0
query_8153,1.485568185,1,1.079208229,0.21505355834960938,0.0050067901611328125,0
query_8154,1.702584837,1,1.217536507,0.1804828643798828,0.0035762786865234375,0
query_8155,1.007112649,1,0.773659736,0.27370452880859375,0.008344650268554688,0
query_8156,33.065854084,39,0.8232482098205128,1.093736061683068,0.8174272683950569,0
query_8157,1.162785679,1,0.763748038,0.2491474151611328,0.0050067901611328125,0
query_8158,4.749089276,5,0.8121186738,0.5762100219726562,0.37670135498046875,0
query_8159,3.18963203,2,1.4434725734999998,0.6871223449707031,0.6644725799560547,0
query_815,4.379776081,4,0.9726463722500001,0.883936882019043,0.5181431770324707,0
query_8160,1.316682585,1,0.945451481,0.2498626708984375,0.008821487426757812,0
query_8161,14.092546286,15,0.8699017486666668,0.3849347432454427,0.33380190531412757,0
query_8162,2.063126761,2,0.817176682,0.7485151290893555,0.914454460144043,0
query_8163,1.30518885,1,0.841248,0.11229515075683594,0.004291534423828125,0
query_8164,1.064284329,1,0.71948422,0.2677440643310547,0.0057220458984375,0
query_8165,1.187781031,1,0.724723766,0.15234947204589844,0.0050067901611328125,0
query_8166,,0
query_8167,1.869278544,1,1.477828014,0.1461505889892578,0.007152557373046875,0
query_8168,1.565560611,1,1.145319023,0.21195411682128906,0.009298324584960938,0
query_8169,1.412574198,1,1.019284823,0.3142356872558594,0.014543533325195312,0
query_816,1.644896892,1,1.315478969,0.1049041748046875,0.00858306884765625,0
query_8170,1.10513675,1,0.804105181,0.22840499877929688,0.009059906005859375,0
query_8171,1.578158359,1,1.046263399,0.1239776611328125,0.004291534423828125,0
query_8172,1.515436236,1,1.068103092,0.347137451171875,0.0069141387939453125,0
query_8173,1.595189897,1,1.159406027,0.17261505126953125,0.00858306884765625,0
query_8174,1.999418873,1,1.629724146,0.19598007202148438,0.004291534423828125,0
query_8175,1.712261853,1,1.111604323,0.18262863159179688,0.003814697265625,0
query_8176,,0
query_8177,1.822119953,1,1.342694634,0.10538101196289062,0.0045299530029296875,0
query_8178,,0
query_8179,6.892950505,1,6.513869949,0.2624988555908203,0.0040531158447265625,0
query_817,1.687573923,1,1.256768276,0.1995563507080078,0.0045299530029296875,0
query_8180,1.234278311,1,0.939293899,0.15115737915039062,0.0040531158447265625,0
query_8181,1.587241054,1,1.153038921,0.11420249938964844,0.0057220458984375,0
query_8182,1.311994589,1,0.944291498,0.24366378784179688,0.0057220458984375,0
query_8183,7.853394525,5,1.4395162516,0.6402969360351562,0.4143238067626953,0
query_8184,1.693313238,1,1.34793037,0.07414817810058594,0.004291534423828125,0
query_8185,1.954097138,1,1.471742852,0.18596649169921875,0.008106231689453125,0
query_8186,2.245539523,2,0.9044282225,0.48935413360595703,0.3554821014404297,0
query_8187,1.385763772,1,1.122502917,0.2846717834472656,0.009059906005859375,0
query_8188,3.769988103,3,1.06368086,1.0469754536946614,1.249074935913086,0
query_8189,2.311910381,2,0.923659385,0.6364583969116211,0.3358125686645508,0
query_818,,0
query_8190,,0
query_8191,3.697440477,3,1.0698993533333332,1.2877782185872397,0.9666283925374348,0
query_8192,1.350303981,1,0.884628109,0.2593994140625,0.0073909759521484375,0
query_8193,14.950508209,13,1.0972651493076921,0.5511137155386117,0.41151046752929693,0
query_8194,6.251406782,5,1.1288294196,0.6422519683837891,0.3818988800048828,0
query_8195,1.264773842,1,0.900361936,0.23698806762695312,0.0073909759521484375,0
query_8196,5.289821557,4,1.19841671925,0.40268898010253906,0.34099817276000977,0
query_8197,1.543918502,1,1.107939035,0.16188621520996094,0.0054836273193359375,0
query_8198,4.951685808,1,4.48745024,0.17380714416503906,0.005245208740234375,0
query_8199,16.327152817,14,1.1144043737142857,1.6099044254847938,1.621246337890625,0
query_819,3.606344367,4,0.801564661,0.9276270866394043,0.7647275924682617,0
query_81,1.260599419,1,0.908948689,0.09250640869140625,0.0040531158447265625,0
query_8200,3.649097107,3,1.0889496326666666,0.5439122517903646,0.5376338958740234,0
query_8201,1.535364928,1,1.137453693,0.3986358642578125,0.0064373016357421875,0
query_8202,1.425458169,1,0.9225568,0.10251998901367188,0.0050067901611328125,0
query_8203,2.845355188,1,2.466185456,0.12111663818359375,0.003814697265625,0
query_8204,1.003905966,1,0.773278332,0.09584426879882812,0.003814697265625,0
query_8205,3.552668604,3,1.0260947873333335,0.8242130279541016,0.5328655242919922,0
query_8206,3.088094894,2,1.2850439075,0.20742416381835938,0.14007091522216797,0
query_8207,11.289290627,7,1.5433466158571427,0.6365435464041574,0.5445139748709542,0
query_8208,1.79012413,1,1.242671072,0.1747608184814453,0.0045299530029296875,0
query_8209,6.893003501,5,1.2886054208,2.2661209106445312,1.2677192687988281,0
query_820,7.025860592,7,0.959252296,2.6047910962785994,1.6624586922781808,0
query_8210,5.399228189,6,0.833563376,1.7759005228678386,0.5971590677897135,0
query_8211,1.14867095,1,0.826989732,0.17690658569335938,0.008821487426757812,0
query_8212,50.058708311,56,0.8771499268928573,8.223610264914377,0.6222597190311977,0
query_8213,23.325767163,28,0.8106268213571428,4.6922734805515836,0.3352505820138114,0
query_8214,1.284668604,1,0.672132897,0.14209747314453125,0.004291534423828125,0
query_8215,1.485510175,1,0.719135766,0.2086162567138672,0.0054836273193359375,0
query_8216,1.147486009,1,0.747345426,0.133514404296875,0.0054836273193359375,0
query_8217,1.736206829,2,0.5859877824999999,1.1167526245117188,0.5695819854736328,0
query_8218,20.542305506,23,0.8677360803043479,2.897635750148608,2.425235250721807,0
query_8219,0.916009147,1,0.673916429,0.21338462829589844,0.005245208740234375,0
query_821,1.148084483,1,0.675065179,0.3635883331298828,0.00667572021484375,0
