query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10335,1.506807016,1,1.110121223,0.1862049102783203,0.0045299530029296875,0
query_10336,,0
query_10337,0.690115082,1,0.479279907,0.16307830810546875,0.0050067901611328125,0
query_10338,0.898254754,1,0.526080803,0.42510032653808594,0.0095367431640625,0
query_10339,0.778756254,1,0.505856047,0.2789497375488281,0.00858306884765625,0
query_1033,1.085621342,1,0.678793303,0.14162063598632812,0.0040531158447265625,0
query_10340,1.862784667,2,0.6113490545,0.4884004592895508,0.47147274017333984,0
query_10341,1.075254088,1,0.658744875,0.1766681671142578,0.0064373016357421875,0
query_10342,10.260171033,17,0.559224897117647,2.819033230052275,0.6002959083108341,0
query_10343,0.98135504,1,0.602690862,0.10800361633300781,0.0040531158447265625,0
query_10344,0.669636525,1,0.395407283,0.08535385131835938,0.00476837158203125,0
query_10345,2.752653713,5,0.4698932716,1.1033058166503906,0.9917736053466797,0
query_10346,0.926346806,1,0.603453824,0.09012222290039062,0.00476837158203125,0
query_10347,1.737292904,2,0.612240463,2.1921396255493164,2.184748649597168,0
