query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9477,21.543867822,6,3.4529192238333333,0.9148120880126953,0.8536974589029948,0
query_9478,10.51457899,3,3.410867699,1.1204878489176433,0.9105205535888672,0
query_9479,12.075904387,3,3.944132349,6.463527679443359,0.5865097045898438,0
query_947,14.101376684,3,4.5924911396666666,3.6812623341878257,0.5706151326497395,0
query_9480,3.416337099,1,3.086473506,0.17952919006347656,0.003337860107421875,0
query_9481,3.259680462,1,3.007850689,0.19669532775878906,0.00762939453125,0
query_9482,3.13061738,1,2.758425248,0.08630752563476562,0.0035762786865234375,0
query_9483,12.25774363,3,3.9541607686666667,0.8234182993570963,0.9446938832600911,0
query_9484,2.822970503,1,2.455013663,0.22912025451660156,0.006198883056640625,0
query_9485,2.947490228,1,2.491011699,0.15878677368164062,0.013828277587890625,0
query_9486,4.605367624,1,4.181978017,0.1087188720703125,0.0050067901611328125,0
query_9487,109.089724377,35,3.087144527285715,0.6624494280133931,0.374807630266462,0
query_9488,3.085987021,1,2.814111671,0.11944770812988281,0.0035762786865234375,0
query_9489,64.874800983,19,3.375608150052632,3.8292157022576583,0.2778956764622738,0
query_948,3.143704293,1,2.898698929,0.09989738464355469,0.003337860107421875,0
query_9490,3.455104734,1,3.075742791,0.1266002655029297,0.0035762786865234375,0
query_9491,,0
query_9492,6.801908766,1,6.445955077,0.23603439331054688,0.00476837158203125,0
query_9493,,0
query_9494,4.778524069,1,4.543139138,0.09655952453613281,0.0035762786865234375,0
query_9495,17.388172957,3,5.582161900999999,3.2644271850585938,1.710017522176107,0
query_9496,,0
query_9497,,0
query_9498,16.534722215,1,16.21123818,0.22840499877929688,0.008106231689453125,0
query_9499,20.2132287,5,3.9392219641999997,1.7710208892822266,0.6002902984619141,0
query_949,,0
query_94,7.193260421,2,3.453878101,1.1862516403198242,0.5297660827636719,0
query_9500,3.688103987,1,3.308456315,0.22149085998535156,0.008344650268554688,0
query_9501,,0
query_9502,3.32337055,1,2.774029685,0.1125335693359375,0.003814697265625,0
query_9503,8.457457716,1,8.217731882,0.12564659118652344,0.003814697265625,0
query_9504,3.374232725,1,3.098461461,0.1983642578125,0.0040531158447265625,0
query_9505,34.66093958,8,4.25635057,1.9696354866027832,0.675201416015625,0
query_9506,8.209252484,2,3.9071408085000003,0.43714046478271484,0.3851652145385742,0
query_9507,3.900935749,1,3.545028433,0.1308917999267578,0.003814697265625,0
query_9508,4.368394416,1,4.127401044,0.1270771026611328,0.00667572021484375,0
query_9509,14.451133706,2,7.0342347745,0.9742975234985352,0.26297569274902344,0
query_950,,0
query_9510,,0
query_9511,4.303371865,1,3.834285195,0.08869171142578125,0.0035762786865234375,0
query_9512,13.191470662,3,4.242442866,1.5021959940592449,0.9214878082275391,0
query_9513,5.771302905,1,5.426189357,0.05316734313964844,0.0035762786865234375,0
query_9514,11.244902499,3,3.5956857616666666,1.0880629221598308,1.0498364766438804,0
query_9515,4.34608786,1,4.133308996,0.1976490020751953,0.008106231689453125,0
query_9516,13.024710434,4,3.1295672107500003,1.53350830078125,0.4470944404602051,0
query_9517,6.906827962,2,3.3022931045000004,0.3070831298828125,0.09608268737792969,0
query_9518,7.656837127,2,3.640296502,0.4197359085083008,0.3268718719482422,0
query_9519,4.525235001,1,4.178132644,0.16736984252929688,0.0069141387939453125,0
query_951,3.468164209,1,3.190354234,0.09608268737792969,0.0035762786865234375,0
query_9520,8.962940471,1,8.632794428,0.2682209014892578,0.0059604644775390625,0
query_9521,4.658343752,1,4.264034556,0.12683868408203125,0.004291534423828125,0
query_9522,13.99762109,3,4.542429299666667,0.7027784983317057,0.37964185078938806,0
query_9523,21.06499431,4,5.15740079675,1.5954971313476562,0.42557716369628906,0
query_9524,8.807963627,2,4.1845781419999994,0.9512901306152344,0.247955322265625,0
query_9525,3.50276964,1,3.109636926,0.26154518127441406,0.003814697265625,0
query_9526,3.065152582,1,2.737992854,0.13065338134765625,0.00667572021484375,0
query_9527,,0
query_9528,13.132051083,3,4.246354374666667,0.9323755900065104,0.8095105489095051,0
query_9529,,0
query_952,21.051342557,7,2.9351711464285715,0.7089546748570034,0.4567418779645647,0
query_9530,2.950220417,1,2.592128834,0.16689300537109375,0.003814697265625,0
query_9531,13.593797709,1,13.182069873,0.10728836059570312,0.0035762786865234375,0
query_9532,6.593674458,1,6.081494922,0.19049644470214844,0.0050067901611328125,0
query_9533,,0
query_9534,,0
query_9535,9.50424186,2,4.45099923,1.6453266143798828,0.25713443756103516,0
query_9536,5.197542724,1,4.899570899,0.15807151794433594,0.003814697265625,0
query_9537,11.975858015,2,5.838930007,0.4843473434448242,0.49173831939697266,0
query_9538,,0
query_9539,4.944772999,2,2.272036141,1.0979175567626953,0.6977319717407227,0
query_953,20.53797986,6,3.320270429,2.353827158610026,0.5538463592529297,0
query_9540,8.621534354,2,4.0886853665,0.37491321563720703,0.27298927307128906,0
query_9541,2.724808561,1,2.327849618,0.08606910705566406,0.003337860107421875,0
query_9542,15.848646201,6,2.5283146538333336,0.6684462229410807,0.3999074300130208,0
query_9543,2.825548274,1,2.510788384,0.6239414215087891,0.00762939453125,0
query_9544,,0
query_9545,,0
query_9546,3.333376865,1,3.098584681,0.2636909484863281,0.008344650268554688,0
query_9547,3.716711032,1,3.359772569,0.24747848510742188,0.0040531158447265625,0
query_9548,14.28521686,4,3.4602500015,1.8297433853149414,1.1440515518188477,0
query_9549,19.14978899,6,3.1020215135000004,1.6333659489949544,1.1044740676879883,0
query_954,3.264049943,1,2.875069782,0.24366378784179688,0.0064373016357421875,0
query_9550,3.228458647,1,2.807642014,0.2713203430175781,0.004291534423828125,0
query_9551,2.965166984,1,2.606149455,0.11110305786132812,0.0035762786865234375,0
query_9552,3.238799695,1,2.828946247,0.14543533325195312,0.004291534423828125,0
query_9553,9.39490964,1,9.006375122,0.3421306610107422,0.0073909759521484375,0
query_9554,3.041774666,1,2.657544369,0.1392364501953125,0.0035762786865234375,0
query_9555,18.470169412,1,18.225379932,0.1933574676513672,0.005245208740234375,0
query_9556,9.237870986,1,8.90142634,0.062465667724609375,0.0040531158447265625,0
query_9557,26.311431086,6,4.2675330175,1.0007222493489583,0.7332563400268555,0
query_9558,6.001743526,1,5.755175685,0.20503997802734375,0.0040531158447265625,0
query_9559,3.927680092,1,3.532845667,0.09441375732421875,0.0035762786865234375,0
query_955,5.501575037,1,5.084194153,0.10180473327636719,0.0059604644775390625,0
query_9560,31.530993898,6,5.156243778333333,1.3848940531412761,0.9286006291707357,0
query_9561,7.502734598,2,3.54363086,0.7387399673461914,0.4603862762451172,0
query_9562,70.10020103,16,4.3357375953125,0.31879544258117676,0.23300945758819577,0
query_9563,,0
query_9564,26.013948742,3,8.515903694,2.0836194356282554,1.1978944142659507,0
query_9565,28.89115964,4,7.146634089499999,1.4757513999938965,1.127004623413086,0
query_9566,3.38175135,1,3.009677014,0.19097328186035156,0.008106231689453125,0
query_9567,6.661096922,2,3.1485304935,0.3275871276855469,0.2282857894897461,0
query_9568,39.953046352,9,4.328274728333334,1.6164779663085938,1.7169846428765192,0
query_9569,10.771322129,2,5.278126384,1.7734766006469727,0.27954578399658203,0
query_956,,0
query_9570,3.527169392,1,3.274644984,0.12993812561035156,0.0040531158447265625,0
query_9571,6.662077525,1,6.091795013,0.12993812561035156,0.003337860107421875,0
query_9572,3.783617407,1,3.312617305,0.09441375732421875,0.003814697265625,0
query_9573,8.210826555,2,3.8949009675,0.7566213607788086,0.2846717834472656,0
query_9574,8.721757746,2,4.2071144315,0.5679130554199219,0.4477500915527344,0
query_9575,8.815619425,2,4.1983809784999995,0.586390495300293,0.2301931381225586,0
query_9576,52.884512132,11,4.752214574363637,0.9768876162442294,0.6623701615767046,0
query_9577,,0
query_9578,2.986303098,1,2.564132652,0.13446807861328125,0.0059604644775390625,0
query_9579,3.157203004,1,2.738713151,0.1270771026611328,0.0040531158447265625,0
query_957,90.948790299,20,4.5086855967499995,4.0976643562316895,2.7009725570678706,0
query_9580,13.505941849,5,2.5785214618,1.238250732421875,0.8753299713134766,0
query_9581,48.725017204,16,3.0108364544375004,3.2647401094436646,0.28111040592193604,0
query_9582,3.780347916,1,3.43484673,0.06270408630371094,0.003814697265625,0
query_9583,3.659133659,1,3.253129596,0.1552104949951172,0.003814697265625,0
query_9584,,0
query_9585,4.507688114,2,2.055438809,0.6704330444335938,0.29730796813964844,0
query_9586,80.409047804,27,2.943027631333334,0.6987607037579572,0.4277670824969255,0
query_9587,2.482521701,1,2.217189638,0.25272369384765625,0.0040531158447265625,0
query_9588,103.2649848,39,2.622392547692308,2.3341973622639975,2.019380911802635,0
query_9589,4.738465481,3,1.4279655913333333,0.8960564931233723,0.555117925008138,0
query_958,1.742179206,1,1.477112158,0.2155303955078125,0.008106231689453125,0
query_9590,6.596372624,4,1.5799282744999998,1.7274022102355957,1.2181401252746582,0
query_9591,33.192306036,21,1.5294322985238094,1.5897750854492188,1.5359265463692802,0
query_9592,8.661589842,4,2.0244504625,0.4470348358154297,0.29850006103515625,0
query_9593,1.55576285,1,1.170015076,0.12493133544921875,0.0059604644775390625,0
query_9594,2.68875106,1,2.461215619,0.1690387725830078,0.003814697265625,0
query_9595,11.225818449,8,1.335146514875,2.6064515113830566,0.6886124610900879,0
query_9596,5.610780452,3,1.750790449,6.342331568400065,0.614484151204427,0
query_9597,1.700900407,1,1.328020355,0.30541419982910156,0.007867813110351562,0
query_9598,1.802486373,1,1.28079121,0.18787384033203125,0.009298324584960938,0
query_9599,1.918987183,1,1.597315711,0.2143383026123047,0.0050067901611328125,0
query_959,2.592630181,1,2.213751986,0.19812583923339844,0.010251998901367188,0
query_95,9.801593865,6,1.5263931036666667,0.6093978881835938,0.4132588704427083,0
query_9600,,0
query_9601,4.522354375,1,4.055219839,0.22840499877929688,0.007867813110351562,0
query_9602,14.269289813,6,2.274706784833333,0.6822347640991211,0.43221314748128253,0
query_9603,,0
query_9604,3.525900591,2,1.4987763630000002,0.2733469009399414,0.14257431030273438,0
query_9605,8.095124843,1,7.754692099,0.2751350402832031,0.003814697265625,0
query_9606,2.358714921,1,1.958393788,0.17642974853515625,0.003814697265625,0
query_9607,6.256518294,3,1.9581762243333334,1.890738805135091,1.6659100850423179,0
query_9608,24.164436039,8,2.94882091175,1.3775825500488281,1.0533034801483154,0
query_9609,67.569571254,37,1.802467913081081,0.7899580775080499,0.4921152785017685,0
query_960,1.90412565,1,1.560347431,0.1952648162841797,0.0059604644775390625,0
