query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9170,20.205476063,1,19.979858015,0.20551681518554688,0.008106231689453125,0
query_9171,18.541179522,1,17.91032288,0.1895427703857422,0.0035762786865234375,0
query_9172,16.764929562,1,16.163847913,0.22149085998535156,0.0035762786865234375,0
query_9173,20.277904787,1,19.836915065,0.21266937255859375,0.008106231689453125,0
query_9174,86.033811251,4,21.312096849249997,0.3895759582519531,0.1704096794128418,0
query_9175,20.426462982,1,19.993769275,0.2579689025878906,0.00762939453125,0
query_9176,,0
query_9177,37.213880012,2,18.424143193,0.4611015319824219,0.2772808074951172,0
query_9178,37.217531788,1,36.930868758,0.18262863159179688,0.00667572021484375,0
query_9179,49.319563937,4,12.14773968775,0.5683302879333496,0.18161535263061523,0
query_917,18.926791069,1,18.694469024,0.1926422119140625,0.008344650268554688,0
query_9180,20.859856586,1,20.346396969,0.1361370086669922,0.0035762786865234375,0
query_9181,30.792851743,2,15.201341627999998,0.5804300308227539,0.25582313537597656,0
query_9182,21.20823121,1,20.43368382,0.13208389282226562,0.003337860107421875,0
query_9183,16.640775318,1,16.214031854,0.21767616271972656,0.0035762786865234375,0
query_9184,15.145294148,1,14.94462284,0.2989768981933594,0.008106231689453125,0
query_9185,19.85032092,1,19.637995334,0.18477439880371094,0.008344650268554688,0
query_9186,27.524562104,1,27.132838148,0.10347366333007812,0.003814697265625,0
query_9187,17.907836506,1,17.658995266,0.09989738464355469,0.003337860107421875,0
query_9188,,0
query_9189,18.359917329,1,18.027458431,0.38433074951171875,0.004291534423828125,0
query_918,18.196606735,1,17.759642704,0.2951622009277344,0.003814697265625,0
query_9190,11.521139494,1,11.133142011,0.13494491577148438,0.0059604644775390625,0
query_9191,19.414138441,1,18.620468455,0.5674362182617188,0.0035762786865234375,0
query_9192,,0
query_9193,19.455745153,1,19.08056544,0.12350082397460938,0.003337860107421875,0
query_9194,20.578477832,1,19.996929871,0.16236305236816406,0.0035762786865234375,0
query_9195,28.100247425,1,27.304498983,0.2071857452392578,0.003814697265625,0
query_9196,,0
query_9197,18.978359883,1,18.595300999,0.11181831359863281,0.0035762786865234375,0
query_9198,14.245191196,1,13.785027482,0.2200603485107422,0.0035762786865234375,0
query_9199,16.774912182,1,16.408153915,0.08130073547363281,0.0035762786865234375,0
query_919,20.619544436,1,20.225943576,0.11277198791503906,0.003337860107421875,0
query_91,21.466100934,1,21.073222412,0.24890899658203125,0.006198883056640625,0
query_9200,14.715311983,1,14.415610952,0.31185150146484375,0.003337860107421875,0
query_9201,27.567322023,1,27.177935785,0.13327598571777344,0.0059604644775390625,0
query_9202,73.267296916,3,24.010011028,0.8153915405273438,0.4567305246988932,0
query_9203,21.084280448,1,20.675058632,0.4436969757080078,0.0064373016357421875,0
query_9204,17.311757907,1,17.069195217,0.19073486328125,0.0050067901611328125,0
query_9205,17.126526102,1,16.650216014,0.22792816162109375,0.003337860107421875,0
query_9206,20.848274445,1,20.281829703,0.5209445953369141,0.004291534423828125,0
query_9207,19.729356784,1,19.28078701,0.38743019104003906,0.007867813110351562,0
query_9208,34.444389865,2,17.080429670999997,2.955794334411621,0.4208087921142578,0
query_9209,11.015810111,1,10.621108689,0.30159950256347656,0.0035762786865234375,0
query_920,16.805272397,1,16.441919757,0.2808570861816406,0.00762939453125,0
query_9210,15.626867705,1,15.410931737,0.1461505889892578,0.007867813110351562,0
query_9211,16.244961692,1,15.790225063,0.24175643920898438,0.0069141387939453125,0
query_9212,,0
query_9213,24.361270532,1,23.840017026,0.30922889709472656,0.0040531158447265625,0
query_9214,22.025750255,1,21.545056414,0.13899803161621094,0.0035762786865234375,0
query_9215,27.702782077,1,27.345928563,0.23436546325683594,0.003814697265625,0
query_9216,17.305645603,1,16.817692686,0.4303455352783203,0.003814697265625,0
query_9217,21.957583704,1,21.541883849,0.11420249938964844,0.0040531158447265625,0
query_9218,16.445320194,1,16.016495629,0.1773834228515625,0.00762939453125,0
query_9219,21.87607163,1,21.674020461,0.11157989501953125,0.004291534423828125,0
query_921,17.304807696,1,16.919955603,0.3104209899902344,0.0035762786865234375,0
query_9220,14.714603997,1,14.297861503,0.2028942108154297,0.007867813110351562,0
query_9221,15.069748034,1,14.692753687,0.22459030151367188,0.0073909759521484375,0
query_9222,26.117395431,1,25.750891008,0.476837158203125,0.0035762786865234375,0
query_9223,26.872946639,1,26.473451716,0.2334117889404297,0.003337860107421875,0
query_9224,16.856761634,1,16.306036495,0.06890296936035156,0.003814697265625,0
query_9225,37.084333892,2,18.109204667,0.1652240753173828,0.10144710540771484,0
query_9226,19.437270709,1,18.98601673,0.08106231689453125,0.003337860107421875,0
query_9227,16.012034268,1,15.682647726,0.080108642578125,0.0040531158447265625,0
query_9228,56.873130203,3,18.854849480333336,2.281506856282552,1.4964739481608071,0
query_9229,19.17821071,1,18.789691808,0.25343894958496094,0.007867813110351562,0
query_922,18.131454624,1,17.77016192,0.1800060272216797,0.003814697265625,0
query_9230,18.455941342,1,18.077033221,0.18072128295898438,0.003337860107421875,0
query_9231,22.670861814,1,22.462961528,0.3120899200439453,0.0059604644775390625,0
query_9232,31.643279741,1,31.309925145,0.43129920959472656,0.00858306884765625,0
query_9233,25.861953039,1,25.432579259,0.1728534698486328,0.0050067901611328125,0
query_9234,23.675189255,1,23.273047838,0.11801719665527344,0.004291534423828125,0
query_9235,15.961348305,1,15.55534158,0.33211708068847656,0.0073909759521484375,0
query_9236,16.885073267,1,16.621443032,0.15735626220703125,0.007152557373046875,0
query_9237,16.524828276,1,15.820463114,0.1800060272216797,0.003814697265625,0
query_9238,17.882551586,1,17.528749455,0.11706352233886719,0.005245208740234375,0
query_9239,77.240877798,4,19.1259091445,0.5067586898803711,0.2334117889404297,0
query_923,23.491560721,1,23.219594189,0.13899803161621094,0.0035762786865234375,0
query_9240,22.076444419,1,21.468886705,0.1442432403564453,0.0035762786865234375,0
query_9241,18.039473512,1,17.679709094,0.18358230590820312,0.00762939453125,0
query_9242,19.40108308,1,19.000033034,0.12111663818359375,0.0035762786865234375,0
query_9243,26.139479404,1,25.859976512,0.19240379333496094,0.005245208740234375,0
query_9244,16.255990117,1,15.87727138,0.08106231689453125,0.0030994415283203125,0
query_9245,,0
query_9246,15.044469564,1,14.509766211,0.1964569091796875,0.0035762786865234375,0
query_9247,15.798016898,1,15.389642028,0.10728836059570312,0.0035762786865234375,0
query_9248,50.122237131,3,16.341805580666666,0.310818354288737,0.2155303955078125,0
query_9249,12.588842326,1,11.620868401,0.3211498260498047,0.0035762786865234375,0
query_924,13.741071549,1,13.513770188,0.18930435180664062,0.0069141387939453125,0
query_9250,17.185985888,1,16.96344413,0.2086162567138672,0.0059604644775390625,0
query_9251,21.707166747,1,21.184386179,0.1819133758544922,0.003814697265625,0
query_9252,33.68568109,1,33.460607502,0.13494491577148438,0.0035762786865234375,0
query_9253,19.343922489,1,18.98220419,0.28705596923828125,0.00858306884765625,0
query_9254,18.776169269,1,18.521808592,0.4210472106933594,0.003337860107421875,0
query_9255,17.922119012,1,17.537804638,0.2980232238769531,0.003814697265625,0
query_9256,22.3252493,1,21.792077472,0.21266937255859375,0.0035762786865234375,0
query_9257,19.542545546,1,19.112104008,0.4572868347167969,0.003814697265625,0
query_9258,12.956240157,1,12.200138089,0.18334388732910156,0.003814697265625,0
query_9259,12.940739773,1,12.621552831,0.18477439880371094,0.008344650268554688,0
query_925,,0
query_9260,12.759958061,1,12.525448688,0.09584426879882812,0.0035762786865234375,0
query_9261,13.487159821,1,12.528186898,0.21529197692871094,0.0035762786865234375,0
query_9262,15.152606654,1,14.163189159,0.21505355834960938,0.003337860107421875,0
