query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8772,1.054637671,1,0.740182118,0.3635883331298828,0.00667572021484375,0
query_8773,1.415441211,1,0.891340173,0.2429485321044922,0.008821487426757812,0
query_8774,1.070724139,1,0.757646691,0.3540515899658203,0.00667572021484375,0
query_8775,0.967005703,1,0.579130159,0.13875961303710938,0.0045299530029296875,0
query_8776,4.164038367,1,3.806145918,0.17261505126953125,0.0050067901611328125,0
query_8777,20.298896236,33,0.5889226541212121,0.5529360337690873,0.4177310250022194,0
query_8778,0.843876014,1,0.600385789,0.37169456481933594,0.006198883056640625,0
query_8779,1.121230915,1,0.786134203,0.062465667724609375,0.0040531158447265625,0
query_877,1.018075041,1,0.799398175,0.0858306884765625,0.003814697265625,0
query_8780,,0
query_8781,1.056628677,1,0.63695188,0.2720355987548828,0.008821487426757812,0
query_8782,1.015864642,1,0.589288345,0.21123886108398438,0.00667572021484375,0
query_8783,6.696240176,9,0.6887520133333334,0.4859765370686849,0.3731780582004124,0
query_8784,7.357878562,9,0.7438719290000001,1.9745826721191406,2.0188755459255643,0
query_8785,0.767878851,1,0.520369285,0.10251998901367188,0.003814697265625,0
query_8786,0.775632433,1,0.561238673,0.1380443572998047,0.0040531158447265625,0
query_8787,2.769617659,4,0.5986994265000001,1.883864402770996,0.747382640838623,0
query_8788,0.808245578,1,0.580370011,0.06651878356933594,0.004291534423828125,0
query_8789,5.131186867,7,0.6311134147142857,0.7479872022356305,0.7272447858537946,0
query_878,1.236064019,1,0.973567195,0.19812583923339844,0.0040531158447265625,0
query_8790,1.129396579,1,0.741407242,0.10800361633300781,0.00762939453125,0
query_8791,,0
query_8792,2.277284421,2,0.8884044879999999,1.1075735092163086,1.31988525390625,0
query_8793,3.240801328,4,0.6708451489999999,1.6337037086486816,1.2698769569396973,0
query_8794,1.296563662,1,0.928797191,0.3578662872314453,0.00762939453125,0
query_8795,,0
query_8796,0.924357092,1,0.419501442,0.22721290588378906,0.0059604644775390625,0
query_8797,14.688623219,25,0.5510178499999999,0.5369377136230468,0.43966293334960926,0
query_8798,,0
query_8799,20.100194807,29,0.6698050623103449,2.621626031809839,2.796263530336578,0
query_879,0.994237744,1,0.762580065,0.09012222290039062,0.0045299530029296875,0
query_87,0.723534033,1,0.491168204,0.2913475036621094,0.008344650268554688,0
query_8800,5.403051697,7,0.6719480725714286,0.78756468636649,0.5994524274553571,0
query_8801,2.555357906,3,0.6617207156666666,1.5993118286132812,1.0569890340169272,0
query_8802,2.243344138,3,0.5773570813333334,1.6419092814127605,1.6814072926839194,0
query_8803,7.114979255,8,0.7702696948750001,2.0962953567504883,1.8884539604187014,0
query_8804,1.158940931,1,0.710555864,0.12826919555664062,0.0059604644775390625,0
query_8805,0.728070841,1,0.430686681,0.19884109497070312,0.0045299530029296875,0
query_8806,0.682609377,1,0.418898661,0.25177001953125,0.0073909759521484375,0
query_8807,0.608981059,1,0.370573399,0.13756752014160156,0.004291534423828125,0
query_8808,9.69831881,13,0.7022201501538461,0.45680999755859375,0.30563427851750297,0
query_8809,7.800161853,4,1.857252,0.645756721496582,0.3896355628967285,0
query_880,0.921502295,1,0.537844645,0.10919570922851562,0.0035762786865234375,0
query_8810,0.812829364,1,0.455645977,0.10585784912109375,0.0040531158447265625,0
query_8811,8.35329047,11,0.6977974432727273,0.5916898900812323,0.4080859097567472,0
query_8812,1.131244634,1,0.70881339,0.19407272338867188,0.003814697265625,0
query_8813,1.794267438,2,0.6118458535,0.5624294281005859,0.8271932601928711,0
query_8814,16.608222739,22,0.7165059896818182,0.5763985893943092,0.4398280924016779,0
query_8815,1.322068552,1,0.791085625,0.14019012451171875,0.0045299530029296875,0
query_8816,4.413213466,7,0.5291648612857142,1.0294573647635323,0.7531302315848214,0
query_8817,0.982829619,1,0.648508607,0.3039836883544922,0.007867813110351562,0
query_8818,1.137935835,1,0.643417153,0.3409385681152344,0.0035762786865234375,0
query_8819,15.42790657,27,0.5491260157407407,3.013796276516384,2.798778039437753,0
query_881,17.995803239,30,0.5723804720333332,0.6245772043863933,0.45247872670491535,0
query_8820,4.325316244,1,3.974201347,0.1475811004638672,0.004291534423828125,0
query_8821,0.913321849,1,0.544526138,0.1533031463623047,0.0040531158447265625,0
query_8822,1.15592054,1,0.827734061,0.1461505889892578,0.0040531158447265625,0
query_8823,0.648910108,1,0.43198716,0.1266002655029297,0.004291534423828125,0
query_8824,3.045827377,5,0.5427837275999999,1.3569355010986328,1.1314868927001953,0
query_8825,0.838018957,1,0.573007226,0.274658203125,0.0057220458984375,0
query_8826,1.022655349,1,0.620290213,0.1838207244873047,0.00476837158203125,0
query_8827,3.681880905,6,0.5169300361666667,2.4191935857137046,0.5412896474202474,0
query_8828,1.89414383,2,0.687593393,0.37848949432373047,0.18286705017089844,0
query_8829,0.923885847,1,0.509341691,0.15497207641601562,0.004291534423828125,0
query_882,1.072944301,1,0.624881807,0.20885467529296875,0.0073909759521484375,0
query_8830,2.964407326,2,1.2805683765,1.7081499099731445,0.3046989440917969,0
query_8831,0.998271306,1,0.648684726,0.13518333435058594,0.004291534423828125,0
query_8832,1.074777113,1,0.645091049,0.3037452697753906,0.0069141387939453125,0
query_8833,6.564179076,9,0.6712995246666666,0.5923906962076823,0.44504801432291674,0
query_8834,3.768136775,5,0.6696830144,0.9490489959716797,0.8235454559326172,0
query_8835,1.727987958,2,0.6650633965,0.9025335311889648,1.3051033020019531,0
query_8836,8.718717647,12,0.6674208155,2.1171967188517256,2.1154284477233887,0
query_8837,,0
query_8838,0.842391307,1,0.485502322,0.24628639221191406,0.011444091796875,0
query_8839,106.331598101,172,0.6117974257034887,0.9821279104365858,0.823586486106695,0
query_883,2.754540865,4,0.58836171125,0.5129575729370117,0.32019615173339844,0
query_8840,1.974726082,3,0.551583854,2.355655034383138,1.7856756846110025,0
query_8841,,0
query_8842,1.628303273,2,0.60151979,0.8221864700317383,0.3647804260253906,0
query_8843,19.810892222,28,0.6852015721071427,3.3208557537623817,2.510641302381243,0
query_8844,1.022245839,1,0.655850286,0.1442432403564453,0.007152557373046875,0
query_8845,1.028675804,1,0.729539491,0.1049041748046875,0.0095367431640625,0
query_8846,1.622104871,2,0.556233283,0.5644559860229492,0.4755258560180664,0
query_8847,1.268327845,1,0.674921816,0.20837783813476562,0.0069141387939453125,0
query_8848,5.931878177,8,0.663121348,0.9354650974273682,0.7278621196746826,0
query_8849,1.090305578,1,0.60009537,0.2529621124267578,0.00762939453125,0
query_884,1.427748916,1,1.067784153,0.16355514526367188,0.0064373016357421875,0
query_8850,2.689519264,3,0.7600231186666666,1.5080769856770833,0.9462833404541016,0
query_8851,0.830538064,1,0.603373155,0.1823902130126953,0.008821487426757812,0
query_8852,0.849686225,1,0.564495539,0.28061866760253906,0.008106231689453125,0
query_8853,,0
query_8854,6.098379699,7,0.7661639895714286,0.48501150948660715,0.3823552812848773,0
query_8855,1.230688504,1,0.683439944,0.13566017150878906,0.004291534423828125,0
query_8856,1.031004564,1,0.707830063,0.19931793212890625,0.005245208740234375,0
query_8857,1.502995421,2,0.526042373,0.7376670837402344,0.6563663482666016,0
query_8858,1.227878244,2,0.49871386650000005,1.312255859375,0.9361505508422852,0
query_8859,2.562587552,3,0.7180667749999999,0.9560585021972656,0.5350112915039062,0
query_885,31.629982642,43,0.7209853744651163,5.605060000752295,2.2208468858585793,0
query_8860,1.458576704,2,0.5893747705000001,1.3710260391235352,1.560211181640625,0
query_8861,0.998501894,1,0.610519406,0.2715587615966797,0.00858306884765625,0
query_8862,6.62512139,7,0.8397720014285714,0.6549017769949776,0.46999113900320877,0
query_8863,2.008947219,2,0.7723183065,12.399077415466309,1.3537406921386719,0
query_8864,1.185610781,1,0.842048258,0.1952648162841797,0.004291534423828125,0
query_8865,0.951398643,1,0.660113924,0.20575523376464844,0.010728836059570312,0
query_8866,0.897272741,1,0.554454953,0.16641616821289062,0.006198883056640625,0
query_8867,17.637040699,30,0.5651839600666664,2.873444557189941,2.7043660481770835,0
query_8868,1.730937236,2,0.5949385215,0.3973245620727539,0.3699064254760742,0
query_8869,0.936667741,1,0.584309993,0.1266002655029297,0.004291534423828125,0
query_886,0.981197404,1,0.743008433,0.11515617370605469,0.0045299530029296875,0
query_8870,0.783967036,1,0.542936107,0.10704994201660156,0.0040531158447265625,0
query_8871,0.577945027,1,0.343281014,0.16021728515625,0.004291534423828125,0
query_8872,6.517687876,1,6.027121706,0.39267539978027344,0.0040531158447265625,0
query_8873,1.559034743,2,0.638807296,0.8884668350219727,0.5615949630737305,0
query_8874,7.21145511,9,0.7456791362222223,0.5139509836832682,0.3982384999593099,0
query_8875,3.75505779,5,0.6034837883999999,0.6998062133789062,0.4061698913574219,0
query_8876,,0
query_8877,1.65467348,2,0.5016526175,0.6740093231201172,0.5626678466796875,0
query_8878,0.981302342,1,0.459460219,0.12946128845214844,0.0057220458984375,0
query_8879,0.931139534,1,0.509598963,0.09226799011230469,0.00476837158203125,0
query_887,2.540455192,4,0.5469041525,1.5825629234313965,0.4862546920776367,0
query_8880,,0
query_8881,1.069709212,1,0.674864518,0.44918060302734375,0.004291534423828125,0
query_8882,1.298059298,1,0.823893409,0.10657310485839844,0.0045299530029296875,0
query_8883,4.650943473,6,0.6790588603333333,2.5078455607096353,1.788496971130371,0
query_8884,1.171937824,1,0.720114228,0.10848045349121094,0.004291534423828125,0
query_8885,0.847663653,1,0.61389964,0.2510547637939453,0.008106231689453125,0
query_8886,5.206755769,6,0.75998298,0.5336205164591471,0.4259347915649414,0
query_8887,1.244652069,1,0.827398841,0.1888275146484375,0.0054836273193359375,0
query_8888,3.86739193,3,1.160032999,5.061785380045573,0.6261666615804036,0
query_8889,,0
query_888,1.403440872,1,1.01306735,0.2086162567138672,0.009298324584960938,0
query_8890,0.806032252,1,0.589285806,0.12063980102539062,0.0050067901611328125,0
query_8891,0.813477746,1,0.41750971,0.10800361633300781,0.0050067901611328125,0
query_8892,1.004339857,1,0.607080914,0.125885009765625,0.0040531158447265625,0
query_8893,0.917258344,1,0.480471351,0.15592575073242188,0.0050067901611328125,0
query_8894,7.653772824,4,1.84971122925,0.6374120712280273,0.4131793975830078,0
query_8895,1.052495306,1,0.527900694,0.10919570922851562,0.0045299530029296875,0
query_8896,1.777024721,2,0.6098705805,0.5156993865966797,0.4457235336303711,0
query_8897,2.149045417,3,0.5943797476666666,0.6287097930908203,0.5637009938557942,0
query_8898,0.949331749,1,0.606333184,0.1068115234375,0.0040531158447265625,0
query_8899,1.943691834,2,0.7437742385,0.5204677581787109,0.2541542053222656,0
query_889,4.276676459,4,0.9810227834999999,3.1903982162475586,0.40417909622192383,0
query_88,4.921754743,5,0.9015933774,1.006460189819336,0.8930683135986328,0
query_8900,10.262294384,15,0.6412319552000002,0.4547754923502604,0.31585693359375,0
query_8901,30.942085459,49,0.6156343816938776,0.6411367533158284,0.50134074931242,0
query_8902,10.97582699,21,0.4930279567619047,4.814329601469494,0.34267561776297434,0
query_8903,62.187163105,118,0.5126722390254237,1.0493104740724724,0.7995245820384912,0
query_8904,1.941464128,3,0.520245941,0.492254892985026,0.3383159637451172,0
query_8905,0.635819494,1,0.426039307,0.15020370483398438,0.0040531158447265625,0
query_8906,1.635437597,2,0.6077056825,0.37288665771484375,0.2955198287963867,0
query_8907,1.017314875,1,0.577454585,0.14901161193847656,0.004291534423828125,0
query_8908,1.863048851,1,1.465993189,0.17261505126953125,0.00476837158203125,0
query_8909,0.584066995,1,0.317400311,0.17404556274414062,0.004291534423828125,0
query_890,0.750630686,1,0.41876974,0.23102760314941406,0.00476837158203125,0
query_8910,0.890624537,1,0.420797453,0.30803680419921875,0.008106231689453125,0
query_8911,0.549091928,1,0.312849255,0.14352798461914062,0.0045299530029296875,0
query_8912,2.100029411,3,0.49977714,0.6060600280761719,0.400384267171224,0
query_8913,,0
query_8914,4.411125339,5,0.79238408,3.163623809814453,0.34127235412597656,0
query_8915,1.540937072,2,0.525586825,0.9878873825073242,0.5518198013305664,0
