query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11963,2.678482976,2,1.0836480105000001,1.0793209075927734,0.8966922760009766,0
query_11964,115.630924659,74,1.5411191734189191,0.5973223093393687,0.48882896835739553,0
query_11965,1.74127463,1,1.264838191,0.09799003601074219,0.0045299530029296875,0
query_11966,3.105548753,2,1.3208402425,1.0167360305786133,0.43654441833496094,0
query_11967,2.004453901,1,1.511654837,0.14710426330566406,0.0035762786865234375,0
query_11968,3.95126674,2,1.7478531585,0.4661083221435547,0.23663043975830078,0
query_11969,7.905995771,4,1.80041716675,1.5173554420471191,1.5117526054382324,0
query_1196,17.353619846,6,2.7599328866666664,0.6647109985351562,0.6064176559448242,0
query_11970,8.609572979,1,8.202069525,0.22459030151367188,0.00667572021484375,0
query_11971,5.597890419,1,5.183430615,0.2932548522949219,0.009298324584960938,0
query_11972,51.565003874,20,2.5497021446500003,6.769144535064697,3.197920322418213,0
query_11973,3.864310172,2,1.6404109980000001,0.2752542495727539,0.21576881408691406,0
query_11974,10.492607552,6,1.6870153503333334,2.158006032307943,0.6285508473714193,0
query_11975,21.668634957,13,1.614800981230769,1.8921448634221003,0.9101354158841646,0
query_11976,1.740917533,1,1.245137111,0.2186298370361328,0.0064373016357421875,0
query_11977,34.718434603,29,1.1699810651379314,0.8236950841443291,0.6393070878653689,0
query_11978,1.542546182,1,1.161963905,0.3814697265625,0.00762939453125,0
query_11979,19.203836391,12,1.5443104995833332,0.6316304206848145,0.4968444506327311,0
query_1197,2.343866129,2,0.9496693940000001,0.44214725494384766,0.22649765014648438,0
query_11980,10.188942658,6,1.5776991151666666,0.5591710408528646,0.3974040349324544,0
query_11981,1.517390194,1,1.246718496,0.10824203491210938,0.004291534423828125,0
query_11982,1.687029347,1,1.330458687,0.2205371856689453,0.008106231689453125,0
query_11983,1.762840361,1,1.345067634,0.11801719665527344,0.003814697265625,0
query_11984,2.428750447,1,2.211948458,0.12230873107910156,0.0040531158447265625,0
query_11985,10.622712586,5,2.0386269426000005,0.6165981292724609,0.4584789276123047,0
query_11986,2.830366423,1,2.605842265,0.18262863159179688,0.0073909759521484375,0
query_11987,,0
query_11988,2.169661089,1,1.91123368,0.164031982421875,0.0040531158447265625,0
query_11989,1.979109216,1,1.547567394,0.152587890625,0.00858306884765625,0
query_1198,2.055839625,1,1.631432649,0.19502639770507812,0.009298324584960938,0
query_11990,1.722823746,1,1.372263507,0.21958351135253906,0.004291534423828125,0
query_11991,3.033218111,2,1.311812515,0.34558773040771484,0.26786327362060547,0
query_11992,29.795657263,19,1.5388798169999998,4.929140994423314,0.5612373352050782,0
query_11993,4.755455549,1,4.38788395,0.2613067626953125,0.004291534423828125,0
query_11994,3.604961929,3,1.041240936,0.7461706797281901,0.5402565002441406,0
query_11995,1.470311339,1,1.051880658,0.23603439331054688,0.004291534423828125,0
query_11996,3.423743146,1,3.141384252,0.21600723266601562,0.004291534423828125,0
query_11997,4.933827342,4,1.1172997489999998,0.4107952117919922,0.27674436569213867,0
query_11998,2.208644754,1,1.826422742,0.1289844512939453,0.0057220458984375,0
query_11999,1.318724223,1,0.925403257,0.2608299255371094,0.007867813110351562,0
query_1199,2.148278674,1,1.696095573,0.25582313537597656,0.00667572021484375,0
query_119,,0
query_11,1.76499897,1,1.013569514,0.14495849609375,0.00762939453125,0
query_12000,2.949180536,2,1.0526306465,1.8672943115234375,1.0523796081542969,0
query_12001,3.468041159,2,1.4290275725,0.7866621017456055,0.5608797073364258,0
query_12002,3.742439594,2,1.655807643,0.40709972381591797,0.32317638397216797,0
query_12003,3.786567411,2,1.6571434145000001,0.5611181259155273,0.6537437438964844,0
query_12004,1.746953972,1,1.296059521,0.17690658569335938,0.004291534423828125,0
query_12005,1.556233895,1,1.130274983,0.17571449279785156,0.004291534423828125,0
query_12006,2.104462257,1,1.653809801,0.15282630920410156,0.0040531158447265625,0
query_12007,3.970944189,2,1.7741804255,0.7271766662597656,0.2856254577636719,0
query_12008,,0
query_12009,1.169699598,1,0.817551557,0.18334388732910156,0.0064373016357421875,0
query_1200,2.674011533,2,1.068144588,1.3108253479003906,0.9275674819946289,0
query_12010,19.837622495,20,0.9238930504499999,0.5739569664001464,0.41713714599609375,0
query_12011,1.534243211,1,1.045408427,0.3311634063720703,0.006198883056640625,0
query_12012,4.384347123,4,0.95762765725,0.8133053779602051,0.3783702850341797,0
query_12013,1.502259748,1,1.115089674,0.15091896057128906,0.0045299530029296875,0
query_12014,4.008917269,4,0.847035554,0.34695863723754883,0.27358531951904297,0
query_12015,,0
query_12016,2.002650983,1,1.706785334,0.17333030700683594,0.005245208740234375,0
query_12017,12.151902321,9,1.288534797888889,2.5654898749457464,2.0004908243815103,0
query_12018,9.402740248,7,1.2289567404285715,0.5893026079450334,0.47963006155831467,0
query_12019,1.640444997,1,1.266867462,0.18262863159179688,0.0045299530029296875,0
query_1201,6.074952525,4,1.404961795,1.957535743713379,1.1598467826843262,0
query_12020,1.649564126,1,1.157662457,0.1494884490966797,0.0040531158447265625,0
query_12021,27.217471317,23,1.1441292907826088,0.5888109621794327,0.40823480357294495,0
query_12022,1.69819344,1,1.432385827,0.19311904907226562,0.005245208740234375,0
query_12023,1.509787079,1,1.260391031,0.11038780212402344,0.0040531158447265625,0
query_12024,3.117328211,1,2.72321719,0.27680397033691406,0.00476837158203125,0
query_12025,,0
query_12026,1.151496609,1,0.724191314,0.20837783813476562,0.009059906005859375,0
query_12027,,0
query_12028,1.537026408,1,1.113581751,0.2410411834716797,0.00858306884765625,0
query_12029,3.335954079,2,1.4792819394999999,0.34356117248535156,0.4801750183105469,0
query_1202,1.720023094,1,1.326724322,0.07867813110351562,0.003814697265625,0
query_12030,2.783732331,2,1.192257298,0.9808540344238281,0.2530813217163086,0
query_12031,,0
query_12032,1.527669707,1,1.12499724,0.09274482727050781,0.003814697265625,0
query_12033,4.521250095,3,1.2435637943333335,0.7131099700927734,0.3538926442464193,0
query_12034,1.930940098,1,1.311466237,0.2703666687011719,0.0054836273193359375,0
query_12035,1.533939462,1,0.89669321,0.1366138458251953,0.0050067901611328125,0
query_12036,1.441227773,1,1.045333879,0.1544952392578125,0.0054836273193359375,0
query_12037,2.000950989,1,1.630051639,0.08988380432128906,0.004291534423828125,0
query_12038,,0
query_12039,1.646733862,1,1.098259646,0.1742839813232422,0.003814697265625,0
query_1203,1.323690961,1,0.954307159,0.11134147644042969,0.00858306884765625,0
query_12040,1.491779964,1,1.218497476,0.16832351684570312,0.0050067901611328125,0
query_12041,1.385097199,1,0.960648706,0.11444091796875,0.004291534423828125,0
query_12042,42.220596997,40,1.0235220287249995,0.962495803833008,0.7693886756896972,0
query_12043,37.10148651,34,1.0579880059705882,0.57067590601304,0.41513583239387064,0
query_12044,1.76673122,1,1.277379379,0.1423358917236328,0.0050067901611328125,0
query_12045,1.71392229,1,1.335684637,0.1087188720703125,0.0040531158447265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.614414937,1,1.025855249,0.1842975616455078,0.00476837158203125,0
query_1204,3.748536155,3,1.0972352676666666,0.6652673085530599,0.7422765096028645,0
query_12050,1.148225919,1,0.868957197,0.13899803161621094,0.005245208740234375,0
query_12051,5.220887669,4,1.124162607,0.832676887512207,0.6507635116577148,0
query_12052,3.408051683,2,1.494295363,0.3616809844970703,0.24020671844482422,0
query_12053,47.116362136,38,1.2083487458947368,0.934048702842311,0.7768618433099045,0
query_12054,11.028206637,11,0.9533680197272727,1.3614567843350496,1.053398305719549,0
query_12055,1.296856109,1,0.829922697,0.13518333435058594,0.0045299530029296875,0
query_12056,1.151249399,1,0.854614843,0.164031982421875,0.004291534423828125,0
query_12057,3.090728739,3,0.854329611,0.5782445271809896,0.427405039469401,0
query_12058,1.329711524,1,0.925436591,0.09441375732421875,0.004291534423828125,0
query_12059,,0
query_1205,5.876083429,8,0.631370116,1.231849193572998,1.1030733585357666,0
query_12060,6.355698393,8,0.718890388,2.037525177001953,0.8253753185272217,0
query_12061,4.358109798,6,0.6367599016666667,0.4512468973795573,0.25645891825358075,0
query_12062,17.883621528,27,0.6384040997037036,2.7137067582872185,2.6263484248408564,0
query_12063,0.900706567,1,0.545123534,0.057697296142578125,0.004291534423828125,0
query_12064,1.493401138,2,0.613998074,1.0006427764892578,1.051783561706543,0
query_12065,1.14547324,1,0.7371332,0.05245208740234375,0.0035762786865234375,0
query_12066,0.798872984,1,0.47203236,0.23412704467773438,0.00858306884765625,0
query_12067,1.866375052,2,0.7212385354999999,0.3495216369628906,0.15926361083984375,0
query_12068,2.464402728,3,0.6645142323333333,1.4451344807942708,1.486698786417643,0
query_12069,1.716764632,2,0.7178741909999999,0.4445314407348633,0.4265308380126953,0
query_1206,1.295858797,2,0.48700051499999997,0.4813671112060547,0.370025634765625,0
query_12070,0.993611353,1,0.557568711,0.14543533325195312,0.004291534423828125,0
query_12071,1.003342075,1,0.692290959,0.3018379211425781,0.005245208740234375,0
query_12072,,0
query_12073,1.374835432,2,0.5369262324999999,0.48470497131347656,0.4737377166748047,0
query_12074,3.335493018,8,0.36539834787500003,2.158552408218384,1.863926649093628,0
query_12075,1.031407689,1,0.489984864,0.19407272338867188,0.00858306884765625,0
query_12076,0.643550704,1,0.375166071,0.10156631469726562,0.0054836273193359375,0
query_12077,1.129278625,1,0.884275419,0.12278556823730469,0.005245208740234375,0
query_12078,,0
query_12079,0.561045193,1,0.315784051,0.08177757263183594,0.003814697265625,0
query_1207,1.920419451,4,0.38720649500000004,0.6510615348815918,0.3743171691894531,0
query_12080,0.735541646,1,0.349431341,0.12636184692382812,0.004291534423828125,0
query_12081,1.582656277,2,0.41398803399999995,0.4311800003051758,0.24330615997314453,0
query_12082,0.792620237,1,0.396490815,0.15878677368164062,0.0095367431640625,0
query_12083,0.521461263,1,0.280098869,0.1010894775390625,0.003814697265625,0
query_12084,15.384461699,37,0.3868014128918919,0.6180840569573478,0.42191067257442993,0
