query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9640,1.342407483,1,0.974195952,0.2307891845703125,0.009059906005859375,0
query_9641,1.139284391,1,0.79208036,0.1533031463623047,0.007152557373046875,0
query_9642,16.955239022,17,0.9539841939411765,4.052246318143958,0.633856829474954,0
query_9643,1.42210542,1,0.885914036,0.11086463928222656,0.0045299530029296875,0
query_9644,1.158115171,1,0.735901296,0.19407272338867188,0.009059906005859375,0
query_9645,1.889836257,2,0.7058125265,0.6597042083740234,0.7350444793701172,0
query_9646,1.104161308,1,0.711909169,0.2601146697998047,0.0073909759521484375,0
query_9647,0.940407497,1,0.703436269,0.12254714965820312,0.004291534423828125,0
query_9648,0.977857203,1,0.644303828,0.17976760864257812,0.008344650268554688,0
query_9649,3.300929033,4,0.67399546225,2.0602941513061523,1.00630521774292,0
query_964,7.840188818,9,0.8046529834444445,3.3599005805121527,1.6999244689941406,0
query_9650,,0
query_9651,1.415233018,1,0.970980515,0.3952980041503906,0.00667572021484375,0
query_9652,35.541035823,46,0.7539852986739132,0.6087033644966455,0.4724056824393895,0
query_9653,1.045351983,1,0.804147292,0.1780986785888672,0.0057220458984375,0
query_9654,30.373517933,42,0.7030961094047616,2.870979763212658,2.9573213486444385,0
query_9655,1.712192041,2,0.6652021210000001,0.7416009902954102,0.3465414047241211,0
query_9656,1.339962744,1,0.815103798,0.10704994201660156,0.0050067901611328125,0
query_9657,2.132737567,1,1.643412759,0.3676414489746094,0.0045299530029296875,0
query_9658,1.040394145,1,0.639107553,0.08749961853027344,0.0040531158447265625,0
query_9659,1.190424995,1,0.738846823,0.32019615173339844,0.007152557373046875,0
query_965,2.635846812,3,0.7265898353333333,0.770250956217448,0.47000249226888025,0
query_9660,1.430799281,1,1.187153053,0.1456737518310547,0.004291534423828125,0
query_9661,15.293554094,18,0.8165551331666665,5.672335624694823,0.6005631552802192,0
query_9662,3.328632322,4,0.69696826825,0.9553432464599609,0.7190704345703125,0
query_9663,1.041464593,1,0.678556428,0.22673606872558594,0.008344650268554688,0
query_9664,4.532722641,5,0.8158645548000001,1.5743255615234375,0.47163963317871094,0
query_9665,2.383960225,2,1.0445188555,1.0167360305786133,0.2949237823486328,0
query_9666,0.886384441,1,0.66338015,0.4222393035888672,0.00858306884765625,0
query_9667,0.913419018,1,0.684021953,0.1671314239501953,0.008821487426757812,0
query_9668,,0
query_9669,6.454306325,7,0.817380398857143,2.5352069309779575,0.6638595036097935,0
query_966,1.403347582,1,0.957272378,0.09059906005859375,0.003814697265625,0
query_9670,1.681530254,1,1.27815855,0.26226043701171875,0.00667572021484375,0
query_9671,1.542027836,1,1.143044145,0.20503997802734375,0.008344650268554688,0
query_9672,1.303197635,1,0.829385052,0.1533031463623047,0.00476837158203125,0
query_9673,1.096466097,1,0.68890894,0.16117095947265625,0.0045299530029296875,0
query_9674,3.120902415,4,0.677539679,2.2290945053100586,0.5080103874206543,0
query_9675,92.790998239,118,0.769780665516949,1.020821474366269,0.8087521892482947,0
query_9676,1.182060237,1,0.785447937,0.19359588623046875,0.005245208740234375,0
query_9677,0.979898236,1,0.734062488,0.12922286987304688,0.003814697265625,0
query_9678,11.839938706,1,11.605808798,0.25343894958496094,0.004291534423828125,0
query_9679,2.626841161,2,1.1207841065,0.2707242965698242,0.2453327178955078,0
query_967,2.557654691,3,0.6572916463333334,0.9815692901611328,0.7231235504150391,0
query_9680,2.363278883,3,0.6287686923333333,0.7126331329345703,0.5232493082682292,0
query_9681,1.90427603,2,0.7781646255,0.5295276641845703,0.5651712417602539,0
query_9682,6.455963503,7,0.8430050438571428,0.4524844033377511,0.3277574266706194,0
query_9683,1.283719104,1,0.820408394,0.09822845458984375,0.0035762786865234375,0
query_9684,3.947118808,3,1.236982603,4.869778951009115,0.5697409311930339,0
query_9685,2.028707043,2,0.811231984,1.0552406311035156,0.1800060272216797,0
query_9686,1.920387391,2,0.828542048,0.6539821624755859,0.6998777389526367,0
query_9687,4.794625154,4,1.128666725,2.075493335723877,1.54036283493042,0
query_9688,1.398839708,1,1.041477853,0.10991096496582031,0.003814697265625,0
query_9689,1.218130101,1,0.820598171,0.18310546875,0.0040531158447265625,0
query_968,4.125776004,5,0.6965111718,0.5140304565429688,0.3391265869140625,0
query_9690,13.67335273,17,0.7261234964117647,2.2288911482867073,2.1463702706729664,0
query_9691,,0
query_9692,1.680254911,1,1.277751247,0.2396106719970703,0.0073909759521484375,0
query_9693,1.727750368,2,0.6630670384999999,1.019597053527832,1.0422468185424805,0
query_9694,1.47407385,1,1.090286802,0.2503395080566406,0.0040531158447265625,0
query_9695,31.353965302,33,0.9210924516363636,5.168488531401663,0.6634249831690933,0
query_9696,1.397752392,1,1.00751532,0.2155303955078125,0.009298324584960938,0
query_9697,1.210671423,1,0.798981645,0.20003318786621094,0.004291534423828125,0
query_9698,2.7086566,2,1.1572412339999998,0.9391307830810547,1.143813133239746,0
query_9699,1.214170304,1,0.854412158,0.12040138244628906,0.003814697265625,0
query_969,1.452315052,1,1.07669009,0.19168853759765625,0.0040531158447265625,0
query_96,4.355631431,4,0.9631818649999999,2.2121667861938477,0.49507617950439453,0
query_9700,1.533511353,1,1.138283768,0.2052783966064453,0.008106231689453125,0
query_9701,27.534463337,7,3.846253549857143,1.9712788718087333,1.6626289912632535,0
query_9702,2.094225119,1,1.862015561,0.186920166015625,0.004291534423828125,0
query_9703,2.279920789,1,1.75865636,0.19693374633789062,0.00858306884765625,0
query_9704,8.382391541,9,0.8719519131111112,1.9688076443142362,1.9321971469455295,0
query_9705,1.026956392,1,0.767448531,0.19502639770507812,0.00476837158203125,0
query_9706,2.740703543,3,0.7309987483333333,0.673373540242513,0.31050046284993493,0
query_9707,6.769894518,8,0.771409335125,2.345353364944458,0.8013546466827393,0
query_9708,5.138851034,5,0.9662411958,1.5860557556152344,1.5766620635986328,0
query_9709,0.910838199,1,0.567612866,0.1277923583984375,0.0050067901611328125,0
query_970,0.999066121,1,0.629730088,0.09131431579589844,0.003814697265625,0
query_9710,2.486108299,2,1.0213985145,0.6235837936401367,0.5452632904052734,0
query_9711,3.177297207,4,0.6653931835,0.5353689193725586,0.31620264053344727,0
query_9712,0.849466149,1,0.615292673,0.20456314086914062,0.0035762786865234375,0
query_9713,4.184929513,5,0.7306028320000001,0.5593776702880859,0.39229393005371094,0
query_9714,1.316308167,1,0.918825115,0.18858909606933594,0.0064373016357421875,0
query_9715,2.767362467,3,0.7257522653333334,0.5776087443033854,0.4372596740722656,0
query_9716,1.130629706,1,0.739201224,0.09584426879882812,0.0040531158447265625,0
query_9717,1.120211567,1,0.819571009,0.09846687316894531,0.004291534423828125,0
query_9718,0.946861606,1,0.618115197,0.17833709716796875,0.004291534423828125,0
query_9719,15.943763454,12,1.2913221733333333,3.0231277147928877,2.102017402648926,0
query_971,1.062422379,1,0.845028796,0.15807151794433594,0.0069141387939453125,0
query_9720,1.120106293,1,0.755922708,0.13780593872070312,0.0040531158447265625,0
query_9721,29.186550377,37,0.7592929768918917,0.5281164839461043,0.42436573956463786,0
query_9722,1.495291472,2,0.622049702,0.7072687149047852,0.6154775619506836,0
query_9723,1.933652779,2,0.706274643,0.45692920684814453,0.3706216812133789,0
query_9724,1.396864979,1,1.177694017,0.18596649169921875,0.00476837158203125,0
query_9725,1.446403688,1,0.975450157,0.1049041748046875,0.0040531158447265625,0
query_9726,6.976669255,7,0.9261348591428571,1.662799290248326,1.7199516296386719,0
query_9727,2.391895497,3,0.6403168463333333,0.766913096110026,1.1960665384928384,0
query_9728,5.05491557,6,0.7251724853333333,0.5967617034912109,0.38162867228190106,0
query_9729,0.980246368,1,0.681215783,0.14734268188476562,0.0095367431640625,0
query_972,2.314386038,3,0.5979719823333334,1.2466112772623699,0.9036858876546223,0
query_9730,3.273432768,4,0.7024563275,2.050042152404785,1.450657844543457,0
query_9731,4.242433854,4,0.904883319,0.604093074798584,0.30535459518432617,0
query_9732,0.906888327,1,0.57289826,0.14472007751464844,0.004291534423828125,0
query_9733,0.917899141,1,0.540277935,0.10728836059570312,0.0040531158447265625,0
query_9734,1.06011953,1,0.681158036,0.32210350036621094,0.007867813110351562,0
query_9735,0.794842014,1,0.536947996,0.1392364501953125,0.003814697265625,0
query_9736,1.72589565,1,1.344437512,0.20170211791992188,0.007152557373046875,0
query_9737,2.696266454,3,0.8127216230000001,1.8563270568847656,1.8860499064127603,0
query_9738,3.386564712,3,0.9750405246666667,4.528522491455078,0.5846023559570312,0
query_9739,0.889411951,1,0.601935911,0.1690387725830078,0.0045299530029296875,0
query_973,28.283500769,39,0.6995060429487181,0.5806776193472055,0.4576475192338992,0
query_9740,1.028009897,1,0.55486722,0.18548965454101562,0.00476837158203125,0
query_9741,3.756551407,3,1.0853367206666666,3.7928422292073565,0.6004969278971355,0
query_9742,,0
query_9743,1.130406091,1,0.682193651,0.06604194641113281,0.0040531158447265625,0
query_9744,26.655288893,35,0.7293059049142858,0.6557328360421318,0.4386765616280691,0
query_9745,2.006170038,2,0.771315373,0.7147789001464844,0.7960796356201172,0
query_9746,3.59501418,3,1.04603911,5.031347274780273,0.5953311920166016,0
query_9747,1.430536242,1,1.02538887,0.1380443572998047,0.003814697265625,0
query_9748,3.151866643,4,0.60696759225,0.49990415573120117,0.2995729446411133,0
query_9749,,0
query_974,55.420189839,77,0.7112422674155846,1.0090710280777568,0.8426022219967532,0
query_9750,2.129901079,2,0.935587305,0.5468130111694336,1.4003515243530273,0
query_9751,22.568685284,28,0.783858726607143,2.6815278189522878,2.473226615360805,0
query_9752,4.366068533,5,0.7699023746,2.6947498321533203,0.43931007385253906,0
query_9753,7.939792902,8,0.88495881275,0.448077917098999,0.4127025604248047,0
query_9754,10.813263164,4,2.60792559525,0.6182193756103516,0.40471553802490234,0
query_9755,1.374002392,1,1.157761544,0.15425682067871094,0.0045299530029296875,0
query_9756,1.555418493,1,0.980250751,0.1823902130126953,0.010013580322265625,0
query_9757,1.124789778,1,0.762704336,0.10418891906738281,0.0040531158447265625,0
query_9758,1.134653325,1,0.784501798,0.2052783966064453,0.004291534423828125,0
query_9759,2.763826376,2,1.177258866,0.8400678634643555,0.8499622344970703,0
query_975,1.521500563,1,1.167826676,0.1671314239501953,0.0054836273193359375,0
query_9760,1.2584254,1,0.86608481,0.10800361633300781,0.004291534423828125,0
query_9761,,0
query_9762,1.680720677,2,0.6389703275,0.5873441696166992,0.4322528839111328,0
query_9763,0.769008877,1,0.510886498,0.16188621520996094,0.004291534423828125,0
query_9764,32.814549993,39,0.8143551265384616,0.9962534293150291,0.7834556775215346,0
query_9765,1.144955616,1,0.725318954,0.194549560546875,0.0050067901611328125,0
query_9766,1.673821463,2,0.640427546,1.0190010070800781,0.21660327911376953,0
query_9767,0.930769473,1,0.544103171,0.2512931823730469,0.00858306884765625,0
query_9768,2.071404674,2,0.8769355295,0.6507635116577148,0.6676912307739258,0
query_9769,1.150314149,1,0.917564021,0.21529197692871094,0.014781951904296875,0
query_976,2.819419154,4,0.63367288925,1.6252994537353516,1.3507604598999023,0
query_9770,9.401919123,12,0.7504874910833333,3.1721790631612143,2.7015010515848794,0
query_9771,1.093924244,1,0.752717259,0.10824203491210938,0.0040531158447265625,0
query_9772,1.096870577,1,0.8446229,0.2570152282714844,0.012159347534179688,0
query_9773,1.074147608,1,0.693983579,0.14090538024902344,0.0045299530029296875,0
query_9774,3.292421708,4,0.72606484,1.199662685394287,0.5103349685668945,0
query_9775,3.397053769,4,0.695870976,0.3851652145385742,0.34105777740478516,0
query_9776,,0
query_9777,0.957953213,1,0.674172544,0.1742839813232422,0.0054836273193359375,0
query_9778,8.561021414,10,0.7851947597,0.5475521087646484,0.388336181640625,0
query_9779,1.380468333,1,0.936727648,0.19669532775878906,0.00476837158203125,0
query_977,1.109566161,1,0.747118048,0.08726119995117188,0.0035762786865234375,0
query_9780,1.300292303,1,0.94293878,0.33092498779296875,0.007152557373046875,0
query_9781,2.962092022,3,0.8401869473333333,0.6857713063557943,0.43598810831705725,0
query_9782,,0
query_9783,0.740076761,1,0.482602202,0.3638267517089844,0.0064373016357421875,0
query_9784,1.025419882,1,0.492065352,0.11730194091796875,0.0045299530029296875,0
