query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9246,3.61899422,4,0.7687929177499999,0.6538629531860352,0.4432797431945801,0
query_9247,4.763814419,5,0.8662729748000001,1.9080638885498047,0.4433155059814453,0
query_9248,29.867105829,37,0.7759763441621621,0.6217569918245881,0.45652647276182434,0
query_9249,6.811901202,8,0.752041263875,1.292198896408081,1.0358691215515134,0
query_924,1.032725453,1,0.651993197,0.13113021850585938,0.0054836273193359375,0
query_9250,1.107907579,1,0.706776625,0.1323223114013672,0.0045299530029296875,0
query_9251,3.016331557,3,0.819750026,1.199960708618164,1.064141591389974,0
query_9252,0.809139084,1,0.527033647,0.39005279541015625,0.010013580322265625,0
query_9253,1.007238489,1,0.672469613,0.11944770812988281,0.003337860107421875,0
query_9254,1.965859413,2,0.7632887195,0.4309415817260742,0.28586387634277344,0
query_9255,2.030981511,2,0.8074337810000001,0.47659873962402344,0.4851818084716797,0
query_9256,2.121521716,2,0.7267463315,0.34689903259277344,0.2760887145996094,0
query_9257,3.295198552,5,0.573717021,2.2073745727539062,1.9756317138671875,0
query_9258,9.535403819,14,0.6050071927857144,1.7192023141043524,1.845104353768485,0
query_9259,0.975526282,1,0.500958469,0.3197193145751953,0.009059906005859375,0
query_925,,0
query_9260,0.960694645,1,0.548553368,0.12040138244628906,0.00476837158203125,0
query_9261,5.401287186,8,0.565308994125,1.5583038330078125,1.9906461238861084,0
query_9262,9.46150805,15,0.5538652071333333,2.0724614461263022,1.964298884073893,0
