query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8266,1.415074766,1,1.073068182,0.11396408081054688,0.0040531158447265625,0
query_8267,,0
query_8268,,0
query_8269,14.67081465,3,4.731950620666667,1.2251536051432292,1.3850529988606772,0
query_826,1.993214959,1,1.769707024,0.12612342834472656,0.0040531158447265625,0
query_8270,5.212995684,3,1.6013774423333336,1.2796719868977864,0.8017222086588542,0
query_8271,6.874564228,8,0.778546031375,0.8823871612548828,0.6206035614013672,0
query_8272,,0
query_8273,2.317605552,1,1.94959685,0.10132789611816406,0.003337860107421875,0
query_8274,1.353530278,1,0.947090427,0.11754035949707031,0.003814697265625,0
query_8275,,0
query_8276,2.694330068,1,2.243593683,0.14281272888183594,0.00476837158203125,0
query_8277,1.103183981,1,0.740472526,0.11968612670898438,0.006198883056640625,0
query_8278,1.055485574,1,0.737274333,0.2288818359375,0.0050067901611328125,0
query_8279,1.085705787,1,0.750472244,0.2796649932861328,0.00858306884765625,0
query_827,1.296821126,1,0.937202953,0.14901161193847656,0.007152557373046875,0
query_8280,30.571283793,35,0.843845261885714,0.7143429347446988,0.412893295288086,0
query_8281,,0
query_8282,1.180179077,1,0.778005771,0.07462501525878906,0.0035762786865234375,0
query_8283,1.070873873,1,0.716891891,0.11873245239257812,0.003814697265625,0
query_8284,0.902967736,1,0.680802596,0.12159347534179688,0.0035762786865234375,0
query_8285,1.195597097,1,0.787773467,0.18477439880371094,0.006198883056640625,0
query_8286,12.294500913,14,0.8408863881428573,0.38543769291469027,0.20897388458251953,0
query_8287,,0
query_8288,4.234924476,4,0.9227298407500001,0.3014206886291504,0.25600194931030273,0
query_8289,,0
query_828,1.417754246,1,1.015918003,0.15664100646972656,0.0035762786865234375,0
query_8290,1.446497363,1,1.082081182,0.05316734313964844,0.003337860107421875,0
query_8291,1.758828175,1,1.391949616,0.09417533874511719,0.0045299530029296875,0
query_8292,5.630540033,1,5.286531132,0.3707408905029297,0.00476837158203125,0
query_8293,1.293823284,1,0.94479353,0.30803680419921875,0.003814697265625,0
query_8294,1.168272425,1,0.945218153,0.263214111328125,0.00762939453125,0
query_8295,1.721290543,1,1.497286866,0.2605915069580078,0.0095367431640625,0
query_8296,2.335719795,2,0.9817878839999999,0.5716085433959961,0.2652406692504883,0
query_8297,1.053312879,1,0.860054894,0.10728836059570312,0.0035762786865234375,0
query_8298,1.33211343,1,0.965420895,0.1990795135498047,0.009059906005859375,0
query_8299,1.130555795,1,0.810840868,0.1220703125,0.0035762786865234375,0
query_829,6.955891227,1,6.610299929,0.4982948303222656,0.0040531158447265625,0
query_82,2.732895485,2,1.1182119835,0.731348991394043,0.3917217254638672,0
query_8300,1.25701767,1,0.873727218,0.13709068298339844,0.003814697265625,0
query_8301,1.614224753,1,1.243812704,0.25653839111328125,0.0069141387939453125,0
query_8302,1.410658509,1,1.002435297,0.19311904907226562,0.008821487426757812,0
query_8303,,0
query_8304,2.145110518,2,0.8437105335,0.46062469482421875,0.2821683883666992,0
query_8305,6.317958833,1,5.965157763,0.32901763916015625,0.0040531158447265625,0
query_8306,,0
query_8307,1.089587823,1,0.747547277,0.2319812774658203,0.00858306884765625,0
query_8308,1.070138284,1,0.722081786,0.1614093780517578,0.006198883056640625,0
query_8309,1.173193287,1,0.840161312,0.23221969604492188,0.01049041748046875,0
query_830,1.104653514,1,0.754831101,0.2658367156982422,0.0095367431640625,0
query_8310,16.740483418,21,0.765993244,5.820728483654204,0.29364086332775297,0
query_8311,1.2635087,1,0.840743755,0.3426074981689453,0.0059604644775390625,0
query_8312,11.606339951,14,0.7993366869285715,2.868073327200753,2.331393105643136,0
query_8313,1.080267894,1,0.681426356,0.10061264038085938,0.0054836273193359375,0
query_8314,,0
query_8315,0.968788675,1,0.60408336,0.06818771362304688,0.0035762786865234375,0
query_8316,4.095895883,1,3.738900303,0.14591217041015625,0.0045299530029296875,0
query_8317,13.28231053,9,1.4057270113333333,2.3320515950520835,0.7867548200819228,0
query_8318,1.65209821,1,1.252389683,0.19288063049316406,0.009298324584960938,0
query_8319,1.511101747,1,1.141230903,0.22983551025390625,0.009059906005859375,0
query_831,4.893714113,2,2.2581406040000003,0.4279613494873047,0.2771615982055664,0
query_8320,79.436168713,60,1.3053729721333331,10.420540968577068,0.5704760551452637,0
query_8321,1.255497721,1,0.894751736,0.10585784912109375,0.003337860107421875,0
query_8322,1.19008829,1,0.836526567,0.19812583923339844,0.003814697265625,0
query_8323,1.369039214,1,0.987213111,0.11324882507324219,0.0035762786865234375,0
query_8324,1.23328933,1,0.875351856,0.048160552978515625,0.0035762786865234375,0
query_8325,,0
query_8326,12.049459873,11,1.0373585906363636,0.30992247841574927,0.16938556324351917,0
query_8327,1.81914891,2,0.673991176,0.6060600280761719,0.7609128952026367,0
query_8328,2.66204629,2,1.2199486595,1.9637346267700195,0.9176731109619141,0
query_8329,2.047330721,1,1.469134829,0.1964569091796875,0.003814697265625,0
query_832,1.283366312,1,0.940544988,0.07581710815429688,0.003814697265625,0
query_8330,1.464914455,1,1.122347542,0.08702278137207031,0.003814697265625,0
query_8331,1.554024293,1,1.200023487,0.17499923706054688,0.008821487426757812,0
query_8332,6.285336512,5,1.1391632725999998,1.0146617889404297,0.8305072784423828,0
query_8333,1.635106384,1,1.228248124,0.1621246337890625,0.003337860107421875,0
query_8334,1.501933329,1,1.149083374,0.255584716796875,0.009059906005859375,0
query_8335,1.558843071,1,1.167814892,0.3001689910888672,0.008821487426757812,0
query_8336,,0
query_8337,0.847460404,1,0.540088849,0.06818771362304688,0.0035762786865234375,0
query_8338,10.716151483,5,2.0650102169999998,0.43625831604003906,0.2349853515625,0
query_8339,2.907610417,1,2.558734194,0.20384788513183594,0.008821487426757812,0
query_833,2.179037829,1,1.794474158,0.09822845458984375,0.003814697265625,0
query_8340,1.799907047,1,1.406189307,0.26679039001464844,0.0035762786865234375,0
query_8341,45.673315622,26,1.7199343089615384,3.22274061349722,0.4573785341702975,0
query_8342,5.983645379,1,5.553735721,0.10609626770019531,0.0035762786865234375,0
query_8343,2.873590719,2,1.2344580695,0.5804300308227539,0.21219253540039062,0
query_8344,1.707361059,1,1.304371233,0.40459632873535156,0.00858306884765625,0
query_8345,,0
query_8346,2.660100198,1,2.229229816,0.09655952453613281,0.0045299530029296875,0
query_8347,,0
query_8348,3.059670123,3,0.8348609613333333,1.5837351481119792,0.9859402974446614,0
query_8349,1.093851722,1,0.724687372,0.2620220184326172,0.006198883056640625,0
query_834,0.909617772,1,0.55184533,0.11777877807617188,0.003814697265625,0
query_8350,0.768417406,1,0.39696449,0.1666545867919922,0.0035762786865234375,0
query_8351,0.762214784,1,0.40667581,0.04506111145019531,0.003337860107421875,0
query_8352,1.36375782,1,0.898287133,0.1461505889892578,0.0035762786865234375,0
query_8353,37.253042848,30,1.2072094401666669,0.34204324086507165,0.2855777740478516,0
query_8354,1.890479721,2,0.6942832305,1.3436079025268555,1.1987686157226562,0
query_8355,3.357706827,4,0.7043708585,0.9574294090270996,0.6867647171020508,0
query_8356,7.805722126,4,1.855765533,0.5203485488891602,0.339508056640625,0
query_8357,2.156824128,3,0.6339212919999999,1.260519027709961,1.2799104054768882,0
query_8358,1.005789534,1,0.600701055,0.1857280731201172,0.003337860107421875,0
query_8359,0.796591948,1,0.501405356,0.18286705017089844,0.003814697265625,0
query_835,0.548446289,1,0.336084923,0.09989738464355469,0.00858306884765625,0
query_8360,0.702382806,1,0.443011165,0.17404556274414062,0.0040531158447265625,0
query_8361,27.271981928,9,2.958123179222222,2.574549780951606,1.9684632619222004,0
query_8362,1.124581444,1,0.739096277,0.06341934204101562,0.0054836273193359375,0
query_8363,0.769068738,1,0.37227757,0.27298927307128906,0.0057220458984375,0
query_8364,,0
query_8365,2.326444263,4,0.47031051575,2.011895179748535,1.493394374847412,0
query_8366,,0
query_8367,1.820314566,3,0.45465335500000004,1.4032522837320964,1.0243256886800132,0
query_8368,1.159451312,2,0.37370014,0.6183385848999023,0.33545494079589844,0
query_8369,2.2242283,4,0.45420082175,2.1368861198425293,1.360774040222168,0
query_836,0.761423854,1,0.381546795,0.1537799835205078,0.007867813110351562,0
query_8370,0.809267067,1,0.41149435,0.1914501190185547,0.009775161743164062,0
query_8371,1.712233291,1,1.321536144,0.2167224884033203,0.008106231689453125,0
query_8372,0.840795381,1,0.490851364,0.2803802490234375,0.0059604644775390625,0
query_8373,1.575762487,3,0.403408933,0.7465680440266927,0.44051806131998694,0
query_8374,24.721377037,49,0.4816158372857143,1.229724105523557,0.8391652788434709,0
query_8375,1.138713017,1,0.808070349,0.2772808074951172,0.0040531158447265625,0
query_8376,0.566422836,1,0.31310666,0.1780986785888672,0.0035762786865234375,0
query_8377,2.583837039,3,0.737300263,4.005670547485352,0.5345344543457031,0
query_8378,,0
query_8379,0.524210854,1,0.31840616,0.17309188842773438,0.0050067901611328125,0
query_837,2.645382854,3,0.7231821746666667,1.371304194132487,0.9405612945556641,0
query_8380,0.7500069,1,0.436557018,0.14591217041015625,0.003337860107421875,0
query_8381,0.705156024,1,0.3541658,0.2837181091308594,0.00667572021484375,0
query_8382,1.518065354,3,0.363036059,1.925071080525716,1.2238025665283203,0
query_8383,0.525274853,1,0.316930891,0.26917457580566406,0.007152557373046875,0
query_8384,0.510349649,1,0.320903455,0.15544891357421875,0.0050067901611328125,0
query_8385,5.868058382,7,0.758009642,1.591852733067104,1.035520008632115,0
query_8386,0.461346839,1,0.26509067,0.20456314086914062,0.007867813110351562,0
query_8387,1.13434845,3,0.3091621696666667,1.8799304962158203,1.625219980875651,0
query_8388,2.934221877,7,0.3392499132857143,0.7050037384033203,0.3998279571533203,0
query_8389,,0
query_838,1.596852453,4,0.33843328675,1.7841458320617676,1.4342665672302246,0
query_8390,0.50901407,1,0.309062228,0.18310546875,0.0057220458984375,0
query_8391,0.427640001,1,0.230918777,0.09918212890625,0.008344650268554688,0
query_8392,3.726464917,10,0.3414601427,2.4472951889038086,2.2535562515258785,0
query_8393,1.252292992,2,0.36871245399999997,2.0952224731445312,1.2574195861816406,0
query_8394,1.440568178,3,0.34341173433333333,1.5717347462972004,1.0097026824951172,0
