query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11792,64.866748485,110,0.5754334407727273,0.9348089044744318,0.7556871934370564,0
query_11793,0.854717901,1,0.61289156,0.10371208190917969,0.0045299530029296875,0
query_11794,0.72696233,1,0.40875091,0.1277923583984375,0.0040531158447265625,0
query_11795,1.609373215,3,0.380325134,0.8397897084554037,0.8842150370279949,0
query_11796,1.961196938,3,0.48542552666666666,1.1456012725830078,1.6242663065592446,0
query_11797,0.800718901,1,0.447884198,0.21958351135253906,0.009059906005859375,0
query_11798,0.838285816,1,0.465244443,0.14352798461914062,0.0057220458984375,0
query_11799,2.779353494,3,0.6810294436666666,0.5483627319335938,0.4291534423828125,0
query_1179,3.276334805,7,0.37699133742857144,0.959430422101702,0.6634848458426339,0
query_117,20.253994112,53,0.3612800858301887,6.805289466426059,0.5916199594173791,0
query_11800,0.620844606,1,0.270504932,0.15592575073242188,0.0057220458984375,0
query_11801,3.722592932,8,0.401384371,2.1284520626068115,1.7635524272918701,0
query_11802,0.647116118,1,0.357257416,0.2491474151611328,0.0073909759521484375,0
query_11803,,0
query_11804,3.782806501,7,0.467674343,0.7482937404087612,0.6721360342843192,0
query_11805,0.727242254,1,0.302009578,0.08678436279296875,0.0045299530029296875,0
query_11806,4.51316606,9,0.43832163722222217,0.5534754859076606,0.4512204064263238,0
query_11807,0.733918906,1,0.464993604,0.23055076599121094,0.007152557373046875,0
query_11808,1.011803056,1,0.719554355,0.3199577331542969,0.004291534423828125,0
query_11809,3.285283557,6,0.432874818,0.6617307662963867,0.3865957260131836,0
query_1180,1.014748375,1,0.643886906,0.1761913299560547,0.005245208740234375,0
query_11810,16.419825128,25,0.6172309708800001,0.6265830993652342,0.4440402984619141,0
query_11811,5.13371855,9,0.5002960982222222,2.2246837615966797,0.8663071526421441,0
query_11812,30.53407029,54,0.5457681311481482,0.4390831346865052,0.2952505041051794,0
query_11813,,0
query_11814,1.024080962,1,0.615362905,0.2009868621826172,0.0050067901611328125,0
query_11815,,0
query_11816,1.900846615,2,0.7031269595,2.212643623352051,2.2815465927124023,0
query_11817,2.967852518,4,0.60611902025,1.387953758239746,0.5074739456176758,0
query_11818,8.768597735,14,0.5699040909285715,0.47101293291364393,0.3124134881155831,0
query_11819,1.149457954,1,0.751112954,0.3578662872314453,0.007152557373046875,0
query_1181,1.437316343,2,0.47761558299999995,0.3752708435058594,0.4450082778930664,0
query_11820,0.819787588,1,0.551587816,0.32520294189453125,0.00762939453125,0
query_11821,0.765534736,1,0.482564092,0.09965896606445312,0.004291534423828125,0
query_11822,,0
query_11823,0.747686075,1,0.461790718,0.20170211791992188,0.0059604644775390625,0
query_11824,14.783486776,31,0.45021676416129036,0.652667014829574,0.4909961454329952,0
query_11825,0.670708655,1,0.347805912,0.09036064147949219,0.003814697265625,0
query_11826,2.509557889,5,0.37182377260000005,0.4231452941894531,0.3129005432128906,0
query_11827,0.829484923,1,0.441503881,0.19049644470214844,0.00476837158203125,0
query_11828,3.203412249,7,0.37855372885714283,0.9027549198695591,0.6549358367919922,0
query_11829,2.771610924,6,0.40265162433333335,2.630432446797689,1.1136929194132488,0
query_1182,0.511785523,1,0.29860659,0.17023086547851562,0.004291534423828125,0
query_11830,3.236132498,7,0.420816063,2.4101734161376953,1.9576208932059151,0
query_11831,0.585549556,1,0.356594187,0.225067138671875,0.00762939453125,0
query_11832,0.936383481,2,0.329492589,0.64849853515625,0.4489421844482422,0
query_11833,1.908280641,3,0.4868364333333333,1.0276635487874348,0.38433074951171875,0
query_11834,3.487109575,8,0.38261896975000004,2.4792850017547607,0.7457435131072998,0
query_11835,0.830317626,1,0.519332187,0.12159347534179688,0.0045299530029296875,0
query_11836,9.735293835,21,0.42545064709523805,0.7903689429873512,0.654209227789016,0
query_11837,0.614143374,1,0.402279469,0.19741058349609375,0.00858306884765625,0
query_11838,,0
query_11839,0.609905328,1,0.29182967,0.3662109375,0.007867813110351562,0
query_1183,0.599994755,1,0.374182328,0.11157989501953125,0.008821487426757812,0
query_11840,0.778763642,1,0.404097963,0.11873245239257812,0.004291534423828125,0
query_11841,0.593109382,1,0.350110827,0.09894371032714844,0.004291534423828125,0
query_11842,1.216631123,2,0.40690847399999996,0.698089599609375,0.3581047058105469,0
query_11843,1.557166685,2,0.5809311905,1.1763572692871094,0.7816553115844727,0
query_11844,3.569116303,6,0.5215617371666668,0.7761716842651367,0.6482998530069987,0
query_11845,13.908778167,33,0.39167492039393936,0.4965175281871449,0.4220586834531842,0
query_11846,0.689444958,1,0.468833517,0.21195411682128906,0.003814697265625,0
query_11847,109.759264577,232,0.4677909901939655,0.964112322905968,0.8191661588076886,0
query_11848,0.630843922,1,0.290684353,0.1556873321533203,0.0045299530029296875,0
query_11849,0.553045201,1,0.291488768,0.11038780212402344,0.0050067901611328125,0
query_1184,1.145999214,1,0.570908254,0.17547607421875,0.005245208740234375,0
query_11850,1.420618249,2,0.514663425,0.8336305618286133,0.5006790161132812,0
query_11851,0.658687222,1,0.430997534,0.1163482666015625,0.008106231689453125,0
query_11852,0.896298999,1,0.52518381,0.1087188720703125,0.007867813110351562,0
query_11853,2.51239343,5,0.419944023,0.6765842437744141,0.4738330841064453,0
query_11854,11.762667698,19,0.5500369586842105,2.28219283254523,2.1285885258724813,0
query_11855,0.57964066,1,0.349050709,0.3533363342285156,0.0069141387939453125,0
query_11856,0.843846716,1,0.496329066,0.15401840209960938,0.0040531158447265625,0
query_11857,0.707649315,1,0.469847475,0.3142356872558594,0.0057220458984375,0
query_11858,0.831679268,1,0.380205262,0.28586387634277344,0.006198883056640625,0
query_11859,0.943746478,1,0.520959376,0.11873245239257812,0.00476837158203125,0
query_1185,0.552266812,1,0.279396681,0.13709068298339844,0.005245208740234375,0
query_11860,12.893493893,28,0.44295457157142853,2.976255757468087,2.618355410439628,0
query_11861,0.54057905,1,0.330007426,0.2636909484863281,0.008344650268554688,0
query_11862,0.489328782,1,0.260476021,0.20551681518554688,0.008821487426757812,0
query_11863,0.998202398,1,0.648678055,0.07343292236328125,0.005245208740234375,0
query_11864,1.106498247,2,0.42017247,1.1196136474609375,0.9480714797973633,0
query_11865,2.620079866,5,0.376717208,0.4715919494628906,0.3902435302734375,0
query_11866,0.665578603,1,0.443853151,0.23126602172851562,0.008106231689453125,0
query_11867,0.788438923,1,0.443137929,0.3292560577392578,0.009059906005859375,0
query_11868,3.47710997,6,0.48285543649999996,0.6550153096516927,0.4169940948486328,0
query_11869,1.9950815,3,0.46828076566666665,0.44258435567220056,0.22832552591959637,0
query_1186,3.060698256,5,0.4714670872,0.5909442901611328,0.40645599365234375,0
query_11870,1.816079055,2,0.6412907795,2.1047592163085938,1.3225078582763672,0
query_11871,1.224665803,1,0.874382454,0.2865791320800781,0.0057220458984375,0
query_11872,0.893460918,1,0.654964945,0.18310546875,0.00858306884765625,0
query_11873,48.478401307,113,0.4136807964955751,1.0048245961687212,0.7862053086272384,0
query_11874,0.94556533,1,0.417236889,0.08821487426757812,0.0040531158447265625,0
query_11875,3.611219055,7,0.4191812031428572,0.7771423884800502,0.6875651223318917,0
query_11876,0.717479096,1,0.376931469,0.1666545867919922,0.0045299530029296875,0
query_11877,0.880810385,1,0.433563631,0.11420249938964844,0.004291534423828125,0
query_11878,1.22580619,2,0.4229159065,1.501917839050293,0.7002353668212891,0
query_11879,,0
query_1187,0.855835283,2,0.295156792,0.9084939956665039,0.9175539016723633,0
query_11880,,0
query_11881,0.370040471,1,0.133171131,0.14281272888183594,0.0040531158447265625,0
query_11882,7.27422237,19,0.3551395437894737,5.471154263145046,0.35111527693899053,0
query_11883,1.92036293,2,0.8337729334999999,1.1169910430908203,0.31495094299316406,0
query_11884,7.843519513,22,0.32887545377272737,4.939328540455212,2.8968615965409716,0
query_11885,0.802983866,1,0.353349846,0.17547607421875,0.0057220458984375,0
query_11886,0.552104388,1,0.304730281,0.36215782165527344,0.009298324584960938,0
query_11887,0.611346564,1,0.276517048,0.1690387725830078,0.0045299530029296875,0
query_11888,0.550956562,1,0.298881661,0.1747608184814453,0.004291534423828125,0
query_11889,,0
query_1188,0.550819131,1,0.257719547,0.2257823944091797,0.006198883056640625,0
query_11890,0.903125615,2,0.3272895555,0.3650188446044922,0.2630949020385742,0
query_11891,0.768594058,1,0.445641282,0.05888938903808594,0.003337860107421875,0
query_11892,0.563727883,1,0.206360589,0.28443336486816406,0.008344650268554688,0
query_11893,0.408559873,1,0.188536075,0.23794174194335938,0.008106231689453125,0
query_11894,1.329165042,3,0.27357772466666663,1.2513796488444011,1.3345877329508462,0
query_11895,10.676488747,33,0.2973689861212121,5.035660483620385,0.6375457301284327,0
query_11896,0.80614161,1,0.399036004,0.35309791564941406,0.0064373016357421875,0
query_11897,2.036428,5,0.32326004999999997,0.9084701538085938,0.6616592407226562,0
query_11898,0.543577092,1,0.311091951,0.141143798828125,0.005245208740234375,0
query_11899,0.503265932,1,0.314820171,0.34356117248535156,0.008344650268554688,0
query_1189,0.500428206,1,0.256368937,0.1544952392578125,0.0095367431640625,0
query_118,0.558296539,1,0.332869836,0.1919269561767578,0.008106231689453125,0
query_11900,4.247158348,9,0.3857352686666667,2.530124452379015,0.7820924123128256,0
query_11901,0.463576464,1,0.262209128,0.10752677917480469,0.004291534423828125,0
query_11902,,0
query_11903,0.782076751,2,0.23484778350000002,0.6946325302124023,0.6986856460571289,0
query_11904,61.708484807,100,0.6114466192799999,1.4238381385803225,1.027030944824219,0
query_11905,0.600174998,1,0.276827892,0.11730194091796875,0.007867813110351562,0
query_11906,,0
query_11907,1.861706927,7,0.20645889357142858,1.497030258178711,0.9627682822091239,0
query_11908,2.067845037,8,0.19893813324999998,2.0855963230133057,1.859724521636963,0
query_11909,68.646019885,335,0.17982848005074625,1.5980279267723887,1.366675077979244,0
query_1190,0.357968472,1,0.155070432,0.19502639770507812,0.0045299530029296875,0
query_11910,44.166572498,258,0.16636325936434113,1.032062279161556,0.8192385813986607,0
