query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10249,101.017916964,18,5.580888414055555,4.3367677264743385,2.5769737031724715,0
query_1024,,0
query_10250,,0
query_10251,5.37527614,1,4.983382081,0.06723403930664062,0.0050067901611328125,0
query_10252,21.16703445,5,4.149368138000001,2.183866500854492,1.4302253723144531,0
query_10253,16.546636558,3,5.377891186333333,0.6326834360758463,0.3572305043538412,0
query_10254,10.225580035,1,9.877828184,0.08916854858398438,0.0035762786865234375,0
query_10255,4.642264797,1,4.294982652,0.22459030151367188,0.00858306884765625,0
query_10256,4.745227079,1,4.355119881,0.12612342834472656,0.003814697265625,0
query_10257,4.662256582,1,4.272949174,0.08893013000488281,0.003814697265625,0
query_10258,4.303385555,1,3.947758291,0.1842975616455078,0.0057220458984375,0
query_10259,4.486764188,1,4.079455895,0.1163482666015625,0.0035762786865234375,0
query_1025,4.513290667,1,4.296207627,0.27060508728027344,0.0054836273193359375,0
query_10260,10.46304071,1,10.105936868,0.21529197692871094,0.003814697265625,0
query_10261,4.420719095,1,4.018686661,0.16188621520996094,0.009775161743164062,0
query_10262,,0
query_10263,17.544456835,3,5.7015121083333336,0.6295045216878256,0.3095467885335287,0
query_10264,12.037517314,2,5.7608494515,1.105189323425293,0.8503198623657227,0
query_10265,,0
query_10266,14.233131243,3,4.612892476,0.8645057678222656,0.7747809092203777,0
query_10267,,0
query_10268,,0
query_10269,116.486245167,27,4.2910554387777795,2.518433111685294,2.266018478958695,0
query_1026,3.971520261,1,3.431822162,0.1876354217529297,0.009059906005859375,0
query_10270,114.466002259,26,4.379824198115385,2.583136925330528,2.49638924231896,0
query_10271,23.45296306,4,5.729248655,2.2289156913757324,0.6008744239807129,0
query_10272,3.943947079,1,3.562426725,0.04410743713378906,0.003814697265625,0
query_10273,3.450484109,1,3.213104548,0.08463859558105469,0.0040531158447265625,0
query_10274,3.175489653,1,2.942949309,0.2224445343017578,0.009059906005859375,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,8.083306181,2,3.9119357415,0.9496212005615234,1.3195276260375977,0
query_10279,3.713827643,1,3.479108616,0.10943412780761719,0.0035762786865234375,0
query_1027,3.806817147,1,3.575747303,0.11038780212402344,0.0035762786865234375,0
query_10280,3.706974801,1,3.244906606,0.09059906005859375,0.0035762786865234375,0
query_10281,4.064250894,1,3.679186512,0.125885009765625,0.0035762786865234375,0
query_10282,4.879053141,1,4.489915012,0.18024444580078125,0.0057220458984375,0
query_10283,4.14218607,1,3.78551568,0.11682510375976562,0.003337860107421875,0
query_10284,4.994606199,1,4.605347647,0.13589859008789062,0.003814697265625,0
query_10285,13.1605941,2,6.2934896955,0.2709627151489258,0.14150142669677734,0
query_10286,4.117946952,1,3.758168877,0.10943412780761719,0.003814697265625,0
query_10287,6.804260893,1,6.514323289,0.1773834228515625,0.0035762786865234375,0
query_10288,19.378572933,5,3.7894865317999997,1.1348247528076172,0.46820640563964844,0
query_10289,65.893521583,14,4.656435754785714,2.82113892691476,0.21195411682128906,0
query_1028,3.395035103,1,3.143642561,0.18644332885742188,0.00858306884765625,0
query_10290,6.819917308,1,6.458735721,0.2460479736328125,0.004291534423828125,0
query_10291,12.3118558,2,5.9532833965,0.396728515625,0.2753734588623047,0
query_10292,22.093548865,5,4.3085789106000005,1.0030746459960938,0.7184028625488281,0
query_10293,5.990525726,2,2.7418829899999997,0.32973289489746094,0.3160238265991211,0
query_10294,,0
query_10295,5.390419379,1,5.001436465,0.17547607421875,0.0054836273193359375,0
query_10296,76.651060139,15,5.063791244400001,4.4817765553792315,0.22371610005696613,0
query_10297,12.073068476,2,5.840821238,0.5301237106323242,0.1709461212158203,0
query_10298,8.022884395,2,3.7711947135,0.5636215209960938,0.171661376953125,0
query_10299,3.857596291,1,3.621599453,0.18143653869628906,0.0059604644775390625,0
query_1029,,0
query_102,3.467295655,1,3.208641642,0.29850006103515625,0.0035762786865234375,0
query_10300,3.247899137,1,3.036651603,0.12350082397460938,0.008821487426757812,0
query_10301,112.487730664,25,4.458430646479999,0.4607582092285156,0.3234100341796875,0
query_10302,77.147176617,12,6.365119889333334,0.5710919698079427,0.35959482192993164,0
query_10303,4.177336762,1,3.770886963,0.11205673217773438,0.0073909759521484375,0
query_10304,35.578571575,6,5.810199739500001,0.3210703531901042,0.2606312433878581,0
query_10305,5.645284377,1,5.146853388,0.17523765563964844,0.003814697265625,0
query_10306,12.729564942,2,6.245726213499999,1.5766620635986328,0.2332925796508789,0
query_10307,3.297053104,1,3.072703825,0.32520294189453125,0.0064373016357421875,0
query_10308,7.862100255,2,3.78141177,0.6871223449707031,0.8317232131958008,0
query_10309,5.414263566,1,5.064948316,0.08177757263183594,0.003337860107421875,0
query_1030,3.626918009,1,3.137489327,0.17452239990234375,0.0054836273193359375,0
query_10310,13.522894183,2,6.5996305655,0.30517578125,0.2288818359375,0
query_10311,4.395476486,1,4.012665885,0.1690387725830078,0.006198883056640625,0
query_10312,,0
query_10313,4.573086863,1,4.199333779,0.37360191345214844,0.008821487426757812,0
query_10314,5.079820001,1,4.622315065,0.10919570922851562,0.0035762786865234375,0
query_10315,7.341683289,1,7.02609201,0.09202957153320312,0.0035762786865234375,0
query_10316,10.410529138,2,4.981653754,0.21004676818847656,0.09238719940185547,0
query_10317,118.373223029,24,4.898737873333332,0.44463078180948895,0.2331634362538656,0
query_10318,80.821333616,19,4.196028064999999,2.384800659982782,2.2043554406417045,0
query_10319,12.824991169,1,12.437469009,0.08153915405273438,0.0035762786865234375,0
query_1031,8.08189094,2,3.908544903,1.3775825500488281,0.9000301361083984,0
query_10320,3.384680851,1,2.991178447,0.22482872009277344,0.008344650268554688,0
query_10321,6.551646278,2,3.1596024820000004,0.6759166717529297,0.22840499877929688,0
query_10322,3.338135784,1,2.903651722,0.3180503845214844,0.0035762786865234375,0
query_10323,4.212905016,1,3.986497135,0.36978721618652344,0.0054836273193359375,0
query_10324,105.099772444,28,3.7239544386785717,0.42368684496198383,0.2859830856323242,0
query_10325,,0
query_10326,2.957070995,1,2.731430992,0.11849403381347656,0.004291534423828125,0
query_10327,8.788251589,2,4.1734283915,1.2038946151733398,0.5936622619628906,0
query_10328,,0
query_10329,21.808458233,7,2.997340283,1.6714164188929967,1.0141985757010323,0
query_1032,6.148179493,2,2.83393295,0.5511045455932617,0.5832910537719727,0
query_10330,20.239290098,6,3.270829980166667,0.6629228591918945,0.37662188212076825,0
query_10331,2.113487993,1,1.730092627,0.15926361083984375,0.0035762786865234375,0
query_10332,5.155179441,2,2.440759833,0.3675222396850586,0.3190040588378906,0
query_10333,4.237104221,2,1.959373014,0.559687614440918,0.7252693176269531,0
query_10334,10.639644762,4,2.55835868975,6.1650872230529785,0.3498196601867676,0
query_10335,4.096779003,1,3.708938679,0.22554397583007812,0.0035762786865234375,0
query_10336,,0
query_10337,2.059916978,1,1.741560486,0.26035308837890625,0.008344650268554688,0
query_10338,2.068832303,1,1.650949299,0.40078163146972656,0.008821487426757812,0
query_10339,1.986864152,1,1.578831375,0.17547607421875,0.0064373016357421875,0
query_1033,2.000387573,1,1.569281296,0.1666545867919922,0.0040531158447265625,0
query_10340,3.083305415,2,1.3830982625,0.7826089859008789,0.4620552062988281,0
query_10341,1.687288176,1,1.305733826,0.18262863159179688,0.0073909759521484375,0
query_10342,28.736921895,15,1.8572407243333329,2.4248441060384116,0.4645029703776042,0
query_10343,2.940727476,2,1.252689507,0.7175207138061523,0.30303001403808594,0
query_10344,1.748359855,1,1.318490101,0.1068115234375,0.0035762786865234375,0
query_10345,9.65345297,6,1.5034881213333335,1.4802614847819011,0.9624560674031576,0
query_10346,6.351841414,1,5.926021842,0.10013580322265625,0.0050067901611328125,0
query_10347,4.066762319,2,1.8869561055,2.3845434188842773,1.8237829208374023,0
