query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8270,1.686567219,3,0.47469384000000003,1.551230748494466,1.2797514597574868,0
query_8271,4.459773568,9,0.4451607262222222,0.9220971001519097,0.7189909617106119,0
query_8272,,0
query_8273,0.900478916,1,0.499194514,0.10514259338378906,0.005245208740234375,0
query_8274,1.015292601,1,0.632327441,0.19884109497070312,0.0057220458984375,0
query_8275,,0
query_8276,1.074693224,1,0.642964793,0.14352798461914062,0.004291534423828125,0
query_8277,0.856345251,1,0.467792034,0.209808349609375,0.008344650268554688,0
query_8278,1.154473638,1,0.753384645,0.17142295837402344,0.003814697265625,0
query_8279,0.622087009,1,0.338001292,0.1430511474609375,0.003814697265625,0
query_827,0.63388411,1,0.36088362,0.08749961853027344,0.004291534423828125,0
query_8280,16.990001543,29,0.5575188753103449,0.61616404303189,0.45473000098919036,0
query_8281,,0
query_8282,0.905702566,1,0.650537933,0.08869171142578125,0.003337860107421875,0
query_8283,0.751398029,1,0.405435718,0.12636184692382812,0.00476837158203125,0
query_8284,1.046233189,1,0.518827586,0.28967857360839844,0.00667572021484375,0
query_8285,1.101774756,1,0.576244023,0.18930435180664062,0.0064373016357421875,0
query_8286,7.913246584,14,0.5302105657142857,0.3841263907296317,0.252570424761091,0
query_8287,,0
query_8288,2.945024352,4,0.6063103245,0.5348324775695801,0.2942681312561035,0
query_8289,,0
query_828,1.025931053,1,0.660831612,0.3476142883300781,0.0069141387939453125,0
query_8290,0.978775773,1,0.605839624,0.05412101745605469,0.0035762786865234375,0
query_8291,0.96938794,1,0.625927984,0.11205673217773438,0.0040531158447265625,0
query_8292,4.157403783,1,3.791685822,0.1323223114013672,0.0040531158447265625,0
query_8293,1.399316655,1,1.044731299,0.2582073211669922,0.003814697265625,0
query_8294,0.722375439,1,0.490343576,0.15926361083984375,0.0040531158447265625,0
query_8295,0.897686129,1,0.612409674,0.12278556823730469,0.003814697265625,0
query_8296,2.122656293,2,0.8675837005,0.6306171417236328,0.18906593322753906,0
query_8297,1.019581466,1,0.650309292,0.11038780212402344,0.0045299530029296875,0
query_8298,1.235522338,1,0.9672547,0.09894371032714844,0.0035762786865234375,0
query_8299,1.143764062,1,0.7574453,0.18143653869628906,0.0059604644775390625,0
query_829,7.35791419,1,6.993499562,0.29659271240234375,0.004291534423828125,0
query_82,1.126163437,1,0.778918871,0.1251697540283203,0.004291534423828125,0
query_8300,1.209037982,1,0.802122111,0.1933574676513672,0.0059604644775390625,0
query_8301,0.695831447,1,0.472406407,0.14328956604003906,0.004291534423828125,0
query_8302,0.743453611,1,0.428463754,0.09441375732421875,0.0035762786865234375,0
query_8303,,0
query_8304,1.943936212,3,0.48553207400000004,0.9061495463053385,0.5630652109781902,0
query_8305,6.178873687,1,5.941617611,0.5450248718261719,0.004291534423828125,0
query_8306,,0
query_8307,0.823338906,1,0.539135322,0.23365020751953125,0.0069141387939453125,0
query_8308,0.753006101,1,0.544796302,0.14138221740722656,0.003814697265625,0
query_8309,0.974024145,1,0.74720193,0.16021728515625,0.0057220458984375,0
query_830,0.661356499,1,0.436236705,0.17189979553222656,0.005245208740234375,0
query_8310,9.268902188,17,0.5040550948235295,4.1706982780905335,0.3333652720731847,0
query_8311,0.949826432,1,0.499276175,0.18858909606933594,0.0045299530029296875,0
query_8312,6.188709538,11,0.5176265329090909,1.9151514226740056,2.5896375829523257,0
query_8313,0.840344052,1,0.440358854,0.09250640869140625,0.008821487426757812,0
query_8314,,0
query_8315,0.970977298,1,0.597204099,0.3516674041748047,0.0095367431640625,0
query_8316,4.411309992,1,4.050292301,0.14066696166992188,0.0045299530029296875,0
query_8317,6.45865617,9,0.6633988884444445,2.2909906175401478,0.7827546861436632,0
query_8318,0.968663126,1,0.588267916,0.21338462829589844,0.008821487426757812,0
query_8319,0.816047493,1,0.539286824,0.13256072998046875,0.005245208740234375,0
query_831,0.943271831,1,0.667462818,0.09465217590332031,0.003814697265625,0
query_8320,34.923856709,57,0.5971406105789475,8.600226619787383,0.6240376254968478,0
query_8321,0.846067762,1,0.455201234,0.12278556823730469,0.0045299530029296875,0
query_8322,0.808376123,1,0.462735433,0.40459632873535156,0.009298324584960938,0
query_8323,1.030706457,1,0.628299315,0.1480579376220703,0.0045299530029296875,0
query_8324,1.055687341,1,0.695522643,0.054836273193359375,0.0035762786865234375,0
query_8325,,0
query_8326,10.543314768,14,0.7169357527142857,0.47102996281215126,0.3210306167602539,0
query_8327,2.035712847,2,0.789190121,0.652313232421875,0.7482767105102539,0
query_8328,2.491991496,3,0.695373446,2.1565755208333335,1.7752647399902344,0
query_8329,1.379268484,1,0.867992639,0.23221969604492188,0.004291534423828125,0
query_832,0.746278606,1,0.409002338,0.16307830810546875,0.009059906005859375,0
query_8330,0.642923679,1,0.40957649,0.23674964904785156,0.007867813110351562,0
query_8331,0.944533518,1,0.563056232,0.11014938354492188,0.008344650268554688,0
query_8332,2.699172583,4,0.5270436472500001,0.917971134185791,0.877082347869873,0
query_8333,0.718658329,1,0.459824938,0.22673606872558594,0.0045299530029296875,0
query_8334,1.030584968,1,0.560063149,0.13899803161621094,0.004291534423828125,0
query_8335,0.724309286,1,0.496086848,0.3325939178466797,0.009298324584960938,0
query_8336,,0
query_8337,0.846730418,1,0.527097325,0.09083747863769531,0.0040531158447265625,0
query_8338,3.114082647,5,0.5346653832,0.5425930023193359,0.35958290100097656,0
query_8339,1.135071338,1,0.598940845,0.23794174194335938,0.009059906005859375,0
query_833,0.62358048,1,0.394230386,0.110626220703125,0.0040531158447265625,0
query_8340,0.828514234,1,0.547686066,0.17642974853515625,0.0050067901611328125,0
query_8341,22.141290529,33,0.6464220021212121,5.360140944972182,0.6428993109500768,0
query_8342,1.136075134,1,0.775662864,0.19884109497070312,0.0073909759521484375,0
query_8343,1.721733567,2,0.5795837269999999,0.44476985931396484,0.3050565719604492,0
query_8344,1.244452519,1,0.699397022,0.21958351135253906,0.006198883056640625,0
query_8345,,0
query_8346,0.930870845,1,0.528842741,0.15497207641601562,0.00667572021484375,0
query_8347,,0
query_8348,1.595821855,3,0.36220654100000005,0.9636084238688151,0.9200572967529297,0
query_8349,0.759214156,1,0.355544413,0.2865791320800781,0.007152557373046875,0
query_834,0.551565082,1,0.310799885,0.23674964904785156,0.007867813110351562,0
query_8350,0.774324085,1,0.419441577,0.22554397583007812,0.0057220458984375,0
query_8351,0.750138746,1,0.338347374,0.05125999450683594,0.0040531158447265625,0
query_8352,0.834935511,1,0.393485193,0.16498565673828125,0.0040531158447265625,0
query_8353,16.606958194,40,0.38411519045000003,0.5844593048095703,0.48195719718933105,0
query_8354,1.588737587,2,0.5670806335,1.1290311813354492,1.3648271560668945,0
query_8355,2.90184479,5,0.4513744276,1.1255741119384766,0.9409427642822266,0
query_8356,7.291738434,4,1.6957971445,0.5022883415222168,0.4006028175354004,0
query_8357,1.299540325,2,0.41649465350000003,0.7991790771484375,0.813603401184082,0
query_8358,0.655029148,1,0.39813729,0.22792816162109375,0.00476837158203125,0
query_8359,0.534802848,1,0.276020997,0.10395050048828125,0.0045299530029296875,0
query_835,0.789556028,1,0.434337096,0.11110305786132812,0.00858306884765625,0
query_8360,1.248675245,2,0.4492166415,0.7510185241699219,0.9148120880126953,0
query_8361,24.140173675,8,2.950989314125,2.3436248302459717,1.7581284046173096,0
query_8362,0.594811815,1,0.3201103,0.058650970458984375,0.003814697265625,0
query_8363,0.692675287,1,0.364545216,0.17142295837402344,0.00476837158203125,0
query_8364,69.382682001,100,0.6880216203899997,1.3762927055358887,1.0121965408325193,0
query_8365,1.626447761,3,0.34471014699999997,1.3241767883300781,1.1076927185058594,0
query_8366,,0
query_8367,0.896648805,2,0.31218807,1.0582208633422852,1.0095834732055664,0
query_8368,0.686778381,1,0.367699957,0.15211105346679688,0.00476837158203125,0
query_8369,1.489516154,3,0.3548535076666666,1.4925003051757812,0.9416739145914714,0
query_836,0.522571466,1,0.274083463,0.15854835510253906,0.0073909759521484375,0
query_8370,0.499746057,1,0.247044173,0.1068115234375,0.004291534423828125,0
query_8371,0.994579806,1,0.552447665,0.15282630920410156,0.0045299530029296875,0
query_8372,0.58645769,1,0.366017726,0.34332275390625,0.004291534423828125,0
query_8373,1.064444644,2,0.29981162100000003,0.3987550735473633,0.25844573974609375,0
query_8374,14.258159296,41,0.32036251451219516,1.0580667635289636,0.8329356588968416,0
query_8375,1.67631377,1,1.169648274,0.3390312194824219,0.007867813110351562,0
query_8376,0.716731353,1,0.339478433,0.1990795135498047,0.005245208740234375,0
query_8377,2.614632041,3,0.743631936,6.402174631754558,0.6140867869059246,0
query_8378,,0
query_8379,0.498197393,1,0.285913262,0.270843505859375,0.009775161743164062,0
query_837,1.286735658,3,0.273954811,1.0173320770263672,1.1949539184570312,0
query_8380,0.423256148,1,0.191379536,0.13637542724609375,0.004291534423828125,0
query_8381,0.48906367,1,0.281509292,0.2720355987548828,0.0045299530029296875,0
query_8382,0.983834129,2,0.348024403,1.0455846786499023,1.0336637496948242,0
query_8383,0.608586207,1,0.214486235,0.2846717834472656,0.008821487426757812,0
query_8384,0.437665846,1,0.246648326,0.2808570861816406,0.008821487426757812,0
query_8385,1.971408017,6,0.2643527781666667,1.301407814025879,0.9272098541259766,0
query_8386,0.461590466,1,0.265447023,0.1690387725830078,0.0054836273193359375,0
query_8387,0.733857044,2,0.259500613,0.8720159530639648,1.0644197463989258,0
query_8388,1.657602859,5,0.2467530076,0.5539894104003906,0.36911964416503906,0
query_8389,,0
query_838,1.138320694,4,0.17587060675,2.009153366088867,1.5252232551574707,0
query_8390,0.290702806,1,0.079748418,0.29969215393066406,0.009059906005859375,0
query_8391,0.35960279,1,0.151612905,0.06961822509765625,0.0050067901611328125,0
query_8392,1.759881952,7,0.1753839132857143,1.6529219491141183,1.6756738935198103,0
query_8393,0.688479657,2,0.1968091805,1.2646913528442383,1.33514404296875,0
query_8394,0.926571114,3,0.16680526166666665,1.2343724568684895,0.9284814198811848,0
