query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11769,4.972320602,1,4.683180473,0.08153915405273438,0.003337860107421875,0
query_1176,25.230422048,5,4.940368899399999,1.225137710571289,0.8479118347167969,0
query_11770,,0
query_11771,12.225324993,1,11.931230771,0.17499923706054688,0.0054836273193359375,0
query_11772,9.970089415,2,4.838084876,0.5791187286376953,0.48220157623291016,0
query_11773,8.157023287,1,7.799865951,0.1614093780517578,0.007867813110351562,0
query_11774,5.732276861,1,5.485525416,0.21767616271972656,0.008344650268554688,0
query_11775,4.753552695,1,4.516373307,0.2434253692626953,0.0073909759521484375,0
query_11776,6.316693053,1,6.078804387,0.1399517059326172,0.003814697265625,0
query_11777,17.272164721,1,16.873019673,0.11754035949707031,0.0040531158447265625,0
query_11778,,0
query_11779,4.561024484,1,4.17108657,0.24700164794921875,0.007867813110351562,0
query_1177,6.385872356,1,5.962812548,0.15807151794433594,0.0057220458984375,0
query_11780,10.678566645,2,5.219195495999999,1.3132095336914062,0.18167495727539062,0
query_11781,22.177207959,4,5.432069510250001,2.318084239959717,0.5646944046020508,0
query_11782,,0
query_11783,15.68659495,2,7.704905403,1.4592409133911133,0.6787776947021484,0
query_11784,5.506179554,1,5.119781462,0.10323524475097656,0.0035762786865234375,0
query_11785,5.712333666,1,5.459862754,0.08344650268554688,0.003814697265625,0
query_11786,49.278526838,5,9.719058369399999,0.5800724029541016,0.3243446350097656,0
query_11787,,0
query_11788,,0
query_11789,,0
query_1178,37.093495918,5,7.318384694400001,0.5075454711914062,0.3512859344482422,0
query_11790,5.999131277,1,5.792205027,0.22029876708984375,0.0095367431640625,0
query_11791,4.404100383,1,4.190209358,0.3743171691894531,0.00858306884765625,0
query_11792,,0
query_11793,9.695565667,1,9.443707717,0.07557868957519531,0.004291534423828125,0
query_11794,5.84927955,1,5.545382974,0.23174285888671875,0.009775161743164062,0
query_11795,12.473730023,3,3.985138724333333,0.8923212687174479,0.7074673970540364,0
query_11796,32.519845085,4,8.04664600525,2.353072166442871,2.0551085472106934,0
query_11797,8.594919642,1,8.368776353,0.10752677917480469,0.00476837158203125,0
query_11798,5.296347918,1,4.896764856,0.11682510375976562,0.0050067901611328125,0
query_11799,24.702717793,3,8.043801417666668,0.3712972005208333,0.29834111531575525,0
query_1179,37.66999978,8,4.594744853125,0.937044620513916,0.6174445152282715,0
query_117,,0
query_11800,8.431214068,1,8.192629836,0.09751319885253906,0.003814697265625,0
query_11801,26.790731075,6,4.3997511015,1.1927684148152669,1.5079577763875325,0
query_11802,4.3866042,1,4.160751583,0.2753734588623047,0.00667572021484375,0
query_11803,,0
query_11804,56.340251479,7,7.957571652,0.8232593536376953,0.6493159702845982,0
query_11805,5.140341832,1,4.756198274,0.1723766326904297,0.008344650268554688,0
query_11806,76.309560172,11,6.883785779181819,0.7665157318115234,0.4258155822753907,0
query_11807,6.70546447,1,6.214442845,0.2162456512451172,0.0035762786865234375,0
query_11808,9.014092862,1,8.64229437,0.1380443572998047,0.004291534423828125,0
query_11809,30.93745626,4,7.5822965185,0.3643035888671875,0.2416372299194336,0
query_1180,7.127186892,1,6.764705904,0.2932548522949219,0.0040531158447265625,0
query_11810,,0
query_11811,54.948866835,7,7.765978371999999,1.5117100306919642,0.5334786006382534,0
query_11812,,0
query_11813,,0
query_11814,6.121915044,1,5.751455072,0.2167224884033203,0.003814697265625,0
query_11815,,0
query_11816,5.461042471,1,5.040951983,0.2665519714355469,0.0035762786865234375,0
query_11817,25.522978205,5,4.9949023202000005,2.5382041931152344,0.6817340850830078,0
query_11818,82.175826737,13,6.28214886,0.43601256150465745,0.23152278019831735,0
query_11819,4.80371511,1,4.552677866,0.19502639770507812,0.003814697265625,0
query_1181,42.765781884,2,21.2483860225,1.0219812393188477,0.26738643646240234,0
query_11820,7.240430824,1,7.002535367,0.1437664031982422,0.003814697265625,0
query_11821,10.966032891,1,10.741210435,0.09655952453613281,0.0035762786865234375,0
query_11822,,0
query_11823,8.306259612,1,8.071178361,0.19621849060058594,0.0059604644775390625,0
query_11824,,0
query_11825,8.982979424,1,8.732676728,0.10347366333007812,0.003814697265625,0
query_11826,22.999934518,4,5.63051965125,0.3135800361633301,0.2582073211669922,0
query_11827,9.27845909,1,8.847446109,0.1316070556640625,0.0040531158447265625,0
query_11828,37.409391972,6,6.132957309666667,0.6787379582722982,0.5652904510498047,0
query_11829,26.20557051,4,6.4431123047500005,1.5330314636230469,0.6878376007080078,0
query_1182,6.360573415,1,6.003450443,0.3407001495361328,0.008106231689453125,0
query_11830,44.82298471,7,6.3606140981428565,1.7171587262834822,1.619509288242885,0
query_11831,4.95279238,1,4.597620126,0.1709461212158203,0.005245208740234375,0
query_11832,8.766744654,2,4.180444122,0.599980354309082,0.36835670471191406,0
query_11833,20.851520215,3,6.757021110999999,0.5626678466796875,0.4189014434814453,0
query_11834,52.70126099,8,6.51859354525,1.950293779373169,0.6763935089111329,0
query_11835,5.07668038,1,4.782730915,0.22721290588378906,0.0057220458984375,0
query_11836,,0
query_11837,4.84829212,1,4.500609388,0.09846687316894531,0.0035762786865234375,0
query_11838,,0
query_11839,5.050186945,1,4.597719603,0.24747848510742188,0.00476837158203125,0
query_1183,5.897712737,1,5.502406175,0.045299530029296875,0.003337860107421875,0
query_11840,6.841019524,1,6.529985282,0.11682510375976562,0.0040531158447265625,0
query_11841,4.933489154,1,4.617304866,0.1723766326904297,0.009775161743164062,0
query_11842,9.747371925,2,4.6462736305,0.8289813995361328,0.33223628997802734,0
query_11843,11.993149135,2,5.7823286855,1.1286735534667969,0.7213354110717773,0
query_11844,26.820625572,6,4.342507747500001,0.7634560267130533,0.519712766011556,0
query_11845,,0
query_11846,6.713949091,1,6.459355666,0.44274330139160156,0.009298324584960938,0
query_11847,,0
query_11848,10.498735276,1,10.098734602,0.12493133544921875,0.0040531158447265625,0
query_11849,7.793751713,1,7.421904579,0.10538101196289062,0.0040531158447265625,0
query_1184,8.715409459,1,8.428306426,0.09298324584960938,0.0040531158447265625,0
query_11850,10.469514939,2,5.0266518940000005,0.47016143798828125,0.44286251068115234,0
query_11851,6.262838649,1,5.890895641,0.05435943603515625,0.0035762786865234375,0
query_11852,6.290394842,1,5.753021281,0.12493133544921875,0.0035762786865234375,0
query_11853,25.08769261,4,6.166413932,0.34809112548828125,0.22900104522705078,0
query_11854,74.328551059,16,4.558975716312499,1.7317533493041994,1.7874389886856081,0
query_11855,6.014155103,1,5.796933107,0.3066062927246094,0.0045299530029296875,0
query_11856,5.11083885,1,4.750846256,0.12731552124023438,0.0035762786865234375,0
query_11857,10.214637632,2,4.9899977065000005,1.3561248779296875,0.8553266525268555,0
query_11858,6.65845798,1,6.236556612,0.1614093780517578,0.0045299530029296875,0
query_11859,9.803864998,1,9.477953651,0.1285076141357422,0.0035762786865234375,0
query_1185,10.447923212,1,9.853758545,0.15234947204589844,0.0050067901611328125,0
query_11860,,0
query_11861,4.37619415,1,4.144150311,0.10442733764648438,0.003814697265625,0
query_11862,4.564217225,1,4.198252223,0.14495849609375,0.0035762786865234375,0
query_11863,9.415578228,1,9.15975447,0.04839897155761719,0.0035762786865234375,0
query_11864,4.514220272,1,4.045075855,0.3323554992675781,0.003814697265625,0
query_11865,33.055146246,6,5.405848104333333,0.6250540415445963,0.3641843795776367,0
query_11866,5.06213316,1,4.601242473,0.09965896606445312,0.0035762786865234375,0
query_11867,4.552092673,1,4.174229949,0.2872943878173828,0.00858306884765625,0
query_11868,34.053642087,6,5.564942986333333,0.6798903147379557,0.3553231557210286,0
query_11869,25.092403745,3,8.208691147666666,0.5831718444824219,0.27235349019368493,0
query_1186,24.760149551,4,6.0854479467500004,0.6275773048400879,0.340878963470459,0
query_11870,14.879619313,2,7.134253349000001,2.195596694946289,1.1534690856933594,0
query_11871,4.029531063,1,3.645232945,0.3085136413574219,0.0035762786865234375,0
query_11872,4.685085377,1,4.39586621,0.20051002502441406,0.009059906005859375,0
query_11873,,0
query_11874,4.637949405,1,4.150468984,0.07796287536621094,0.003814697265625,0
query_11875,38.237632041,7,5.376057607285714,0.8290835789271763,0.6482601165771484,0
query_11876,3.710108498,1,3.316146341,0.2880096435546875,0.009059906005859375,0
query_11877,14.039305902,1,13.596061793,0.11444091796875,0.0035762786865234375,0
query_11878,11.601604342,2,5.675067905000001,1.1574029922485352,0.6895065307617188,0
query_11879,,0
query_1187,10.908184038,1,10.358710281,0.2357959747314453,0.003814697265625,0
query_11880,,0
query_11881,6.546073985,1,6.031181845,0.2884864807128906,0.010967254638671875,0
query_11882,95.235124787,14,6.753985235857144,3.1816959381103516,0.25762830461774555,0
query_11883,22.250833307,2,10.985863917,0.7585287094116211,0.2410411834716797,0
query_11884,114.400712708,18,6.315364668722222,2.960549460517035,2.5329722298516164,0
query_11885,4.765808427,1,4.363243792,0.07796287536621094,0.003814697265625,0
query_11886,4.494238742,1,4.121995936,0.30422210693359375,0.007152557373046875,0
query_11887,4.674846934,1,4.369131096,0.17595291137695312,0.004291534423828125,0
query_11888,4.928443391,1,4.543021308,0.12469291687011719,0.003814697265625,0
query_11889,,0
query_1188,5.308147904,1,5.032145606,0.1010894775390625,0.004291534423828125,0
query_11890,8.741088785,2,4.2295960025,0.6067752838134766,0.24580955505371094,0
query_11891,4.001068137,1,3.686891232,0.08225440979003906,0.0059604644775390625,0
query_11892,4.933087742,1,4.540208087,0.2532005310058594,0.0054836273193359375,0
query_11893,5.300892289,1,4.804642486,0.11038780212402344,0.0035762786865234375,0
query_11894,39.590622746,4,9.778628261,1.6796588897705078,1.580357551574707,0
query_11895,,0
query_11896,4.189701982,1,3.959762313,0.18715858459472656,0.0045299530029296875,0
query_11897,17.956460309,4,4.36265776325,0.52642822265625,0.6350874900817871,0
query_11898,5.427504059,1,5.033605224,0.19216537475585938,0.010013580322265625,0
query_11899,4.00286065,1,3.766544912,0.3380775451660156,0.007152557373046875,0
query_1189,4.148024319,1,3.729612442,0.21791458129882812,0.007867813110351562,0
query_118,4.392454563,1,3.978073894,0.13303756713867188,0.005245208740234375,0
query_11900,67.598575136,10,6.6953483771,2.987217903137207,0.79193115234375,0
query_11901,5.816617715,1,5.396079124,0.08654594421386719,0.0035762786865234375,0
query_11902,,0
query_11903,8.277912445,2,3.9312478575,0.9673833847045898,0.8920431137084961,0
query_11904,,0
query_11905,3.403753142,1,3.018830066,0.06866455078125,0.0050067901611328125,0
query_11906,,0
query_11907,18.41818426,7,2.5783760072857143,1.207113265991211,0.8229187556675502,0
query_11908,19.268164382,8,2.3516967225,1.5801191329956055,1.65635347366333,0
query_11909,,0
query_1190,3.120402781,1,2.744263035,0.12612342834472656,0.0035762786865234375,0
query_11910,,0
