query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3933,6.5833681,1,6.366743599,0.09703636169433594,0.0035762786865234375,0
query_3934,59.837716484,12,4.954664006000001,2.717296282450358,2.2736986478169756,0
query_3935,5.596023731,1,5.198830069,0.08082389831542969,0.0035762786865234375,0
query_3936,12.871491062,1,12.43475195,0.13637542724609375,0.0040531158447265625,0
query_3937,22.422083468,4,5.49152793775,1.4382600784301758,0.4431605339050293,0
query_3938,4.594879457,1,4.211525515,0.1163482666015625,0.0035762786865234375,0
query_3939,12.812620542,3,4.114864535333333,0.9766419728597006,0.4841486612955729,0
query_393,4.700948768,1,4.343620405,0.2605915069580078,0.0040531158447265625,0
query_3940,7.151201478,1,6.687190057,0.18906593322753906,0.0059604644775390625,0
query_3941,10.658665266,1,10.456304148,0.1354217529296875,0.0035762786865234375,0
query_3942,5.126258462,1,4.689698559,0.11897087097167969,0.0035762786865234375,0
query_3943,9.341263562,2,4.4516060584999995,0.6569623947143555,0.4391670227050781,0
query_3944,29.570938372,5,5.7826884078,0.22630691528320312,0.15096664428710938,0
query_3945,4.670206454,1,4.241112307,0.05173683166503906,0.004291534423828125,0
query_3946,,0
query_3947,,0
query_3948,17.825896302,1,17.455805753,0.12803077697753906,0.0059604644775390625,0
query_3949,27.189361357,4,6.715622393249999,3.3611059188842773,0.34672021865844727,0
query_394,83.467617873,17,4.877063580941177,4.962977241067326,0.25809512418859143,0
query_3950,104.41350671,22,4.697163527272726,0.40721893310546875,0.3058151765303178,0
query_3951,4.519958618,1,3.967334272,0.09679794311523438,0.0057220458984375,0
query_3952,14.179697952,3,4.646785412666667,7.450103759765625,0.5581378936767578,0
query_3953,9.214374977,2,4.3994636395,0.3281831741333008,0.3254413604736328,0
query_3954,,0
query_3955,9.889179951,2,4.659534089499999,0.2104043960571289,0.09262561798095703,0
query_3956,4.865317897,1,4.486967964,0.08153915405273438,0.0035762786865234375,0
query_3957,15.498619481,3,5.020468249333333,0.48732757568359375,0.27370452880859375,0
query_3958,,0
query_3959,14.425835353,2,6.8836537705000005,0.2300739288330078,0.14221668243408203,0
query_395,8.624445477,1,8.08122688,0.14472007751464844,0.0050067901611328125,0
query_3960,10.675958601,2,5.1007900545,1.5523433685302734,0.24425983428955078,0
query_3961,8.463448411,1,8.216795528,0.11777877807617188,0.003814697265625,0
query_3962,7.324435271,1,6.993413679,0.19359588623046875,0.00858306884765625,0
query_3963,5.298798249,1,5.078090253,0.2224445343017578,0.0035762786865234375,0
query_3964,6.542287616,1,6.188453463,0.06794929504394531,0.0035762786865234375,0
query_3965,5.619815281,1,5.185884123,0.2155303955078125,0.0035762786865234375,0
query_3966,19.99241904,4,4.800038461,0.28520822525024414,0.22548437118530273,0
query_3967,3.959919716,1,3.601259313,0.22530555725097656,0.010251998901367188,0
query_3968,3.911171558,1,3.561003998,0.09965896606445312,0.006198883056640625,0
query_3969,21.169614073,4,5.132418513499999,0.3389716148376465,0.2567172050476074,0
query_396,13.017607992,2,6.2565891664999995,0.4602670669555664,0.45311450958251953,0
query_3970,17.717340967,2,8.734986097499998,1.1004209518432617,0.2372264862060547,0
query_3971,27.182621184,3,8.865245916666668,0.6310939788818359,0.29746691385904944,0
query_3972,5.546884248,1,5.299134696,0.09012222290039062,0.0040531158447265625,0
query_3973,4.948978014,1,4.684798211,0.11205673217773438,0.003814697265625,0
query_3974,10.100919783,1,9.785058424,0.12159347534179688,0.003814697265625,0
query_3975,6.813960739,1,6.437205893,0.08749961853027344,0.003337860107421875,0
query_3976,4.695348965,1,4.294160809,0.26488304138183594,0.010013580322265625,0
query_3977,22.23440535,4,5.418481281749999,1.6642212867736816,1.443803310394287,0
query_3978,5.790541099,1,5.424962045,0.19049644470214844,0.0050067901611328125,0
query_3979,,0
query_397,5.37637304,1,4.949978291,0.13780593872070312,0.0057220458984375,0
query_3980,4.690899304,1,4.28424915,0.17547607421875,0.0057220458984375,0
query_3981,3.709358145,1,3.157208122,0.11801719665527344,0.0035762786865234375,0
query_3982,52.220691816,9,5.677757666111111,2.6864740583631725,2.0766788058810763,0
query_3983,20.601238939,3,6.740739104333334,0.4883607228597005,0.49495697021484375,0
query_3984,35.756354957,6,5.868949622166666,1.467307408650716,0.5002021789550781,0
query_3985,34.067998027,7,4.774062782,0.6166866847446987,0.49104009355817524,0
query_3986,5.143638644,1,4.769495421,0.26679039001464844,0.009298324584960938,0
query_3987,4.196216842,1,3.668638292,0.08654594421386719,0.003814697265625,0
query_3988,12.857642366,1,12.445018659,0.3132820129394531,0.009298324584960938,0
query_3989,8.783914276,2,4.172006679,0.8358955383300781,0.7100105285644531,0
query_398,9.266388337,2,4.4191757,0.49865245819091797,0.4690885543823242,0
query_3990,5.184054711,1,4.786806198,0.45943260192871094,0.0035762786865234375,0
query_3991,5.888300067,1,5.468510954,0.12326240539550781,0.0035762786865234375,0
query_3992,4.975248497,1,4.60797721,0.3314018249511719,0.009298324584960938,0
query_3993,4.466632951,1,4.070447162,0.186920166015625,0.0054836273193359375,0
query_3994,12.710905408,3,4.049813402666667,0.41945775349934894,0.188748041788737,0
query_3995,23.709044062,2,11.655241009000001,0.640869140625,0.5966424942016602,0
query_3996,,0
query_3997,5.178474246,1,4.964237948,0.12278556823730469,0.005245208740234375,0
query_3998,9.668595166,1,9.32091939,0.32806396484375,0.00476837158203125,0
query_3999,9.880222788,1,9.640698139,0.1811981201171875,0.006198883056640625,0
query_399,4.610264584,1,4.206251231,0.1678466796875,0.004291534423828125,0
query_39,4.659063869,1,4.439901432,0.15783309936523438,0.0045299530029296875,0
query_3,27.347225731,5,5.3267822942,0.5860805511474609,0.34928321838378906,0
query_4000,10.317418672,2,4.9637797405,1.372694969177246,0.8969306945800781,0
query_4001,4.252354478,1,3.944138921,0.09179115295410156,0.003814697265625,0
query_4002,,0
query_4003,24.380144291,5,4.6516123624,0.42324066162109375,0.29349327087402344,0
query_4004,5.160939226,1,4.896732078,0.18668174743652344,0.0035762786865234375,0
query_4005,83.639437271,16,5.190636740062499,0.5721598863601683,0.40581822395324707,0
query_4006,6.833476362,2,3.205589473,0.47457218170166016,0.42426586151123047,0
query_4007,6.515064187,1,6.115883133,0.11849403381347656,0.003814697265625,0
query_4008,116.399653419,23,5.021496029086957,0.37606902744459064,0.27583992999532947,0
query_4009,36.001952223,7,5.065421173428572,1.333883830479213,1.094000680106027,0
query_400,10.062787953,1,9.837741626,0.12469291687011719,0.0064373016357421875,0
query_4010,3.946463226,1,3.706663186,0.13828277587890625,0.003814697265625,0
query_4011,,0
query_4012,104.636247144,22,4.730344880772726,2.372134815562855,2.1949139508334072,0
query_4013,,0
query_4014,9.149216094,2,4.417933307,0.15473365783691406,0.09262561798095703,0
query_4015,8.266721629,2,3.8629102015,0.37026405334472656,0.33736228942871094,0
query_4016,17.282251237,4,4.187908136,1.7937421798706055,0.7179379463195801,0
query_4017,,0
query_4018,6.128473476,1,5.765494885,0.08821487426757812,0.0035762786865234375,0
query_4019,4.893798931,1,4.416892862,0.23984909057617188,0.0035762786865234375,0
query_401,14.635926862,2,7.121829775,1.1042356491088867,0.4731416702270508,0
query_4020,9.498170668,1,9.106273052,0.19359588623046875,0.003814697265625,0
query_4021,,0
query_4022,9.588453056,1,9.215435234,0.09584426879882812,0.0035762786865234375,0
query_4023,10.151017916,2,4.9467127705,1.5685558319091797,1.0449886322021484,0
query_4024,99.911845439,18,5.511398758277777,0.3867149353027344,0.2111196517944336,0
query_4025,4.670317587,1,4.417467208,0.1308917999267578,0.003814697265625,0
query_4026,,0
query_4027,10.550049918,2,5.150950214,0.4684925079345703,0.29277801513671875,0
query_4028,16.489067605,4,4.02194283175,0.4767775535583496,0.5067586898803711,0
query_4029,96.632919771,22,4.364936876590909,0.4723072052001953,0.2438155087557706,0
query_402,8.764572212,1,8.54893404,0.20599365234375,0.0059604644775390625,0
query_4030,,0
query_4031,7.016107874,1,6.803675106,0.2505779266357422,0.004291534423828125,0
query_4032,21.046412435,4,5.1230409935,0.5459785461425781,0.3364086151123047,0
query_4033,6.493071843,1,5.975023393,0.2071857452392578,0.008106231689453125,0
query_4034,32.91409331,8,4.054575429625,1.4415979385375977,1.7053484916687012,0
query_4035,17.755112799,4,4.3058239495,2.6119351387023926,1.3723969459533691,0
query_4036,4.178423118,1,3.954874893,0.22745132446289062,0.004291534423828125,0
query_4037,4.170251029,1,3.961246612,0.06413459777832031,0.0035762786865234375,0
query_4038,3.910472384,1,3.678250579,0.12063980102539062,0.0040531158447265625,0
query_4039,17.403345559,1,17.153644149,0.3123283386230469,0.008106231689453125,0
query_403,3.824158132,1,3.4556341,0.11229515075683594,0.004291534423828125,0
query_4040,7.141491365,1,6.768050062,0.194549560546875,0.006198883056640625,0
query_4041,3.525564023,1,3.229914975,0.11348724365234375,0.0035762786865234375,0
query_4042,22.803224717,6,3.7230282404999997,1.2105305989583333,1.4375050862630208,0
query_4043,3.515090053,1,3.060594267,0.07891654968261719,0.0035762786865234375,0
query_4044,4.649330324,1,4.260232574,0.10180473327636719,0.008344650268554688,0
query_4045,17.852585675,5,3.4761584028,0.5343914031982422,0.3314018249511719,0
query_4046,7.998795953,1,7.599040026,0.1819133758544922,0.009298324584960938,0
query_4047,3.808538047,1,3.460708895,0.10609626770019531,0.0035762786865234375,0
query_4048,6.180769243,2,2.8517801,1.0178089141845703,0.4737377166748047,0
query_4049,3.280993911,1,2.910627435,0.2772808074951172,0.003814697265625,0
query_404,2.757605726,1,2.534616055,0.2841949462890625,0.008344650268554688,0
query_4050,17.795535409,5,3.4349270594,0.8112907409667969,0.49576759338378906,0
