query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2001,6.103811648,1,5.741691635,0.06985664367675781,0.005245208740234375,0
query_2002,110.430175031,21,5.2183889660952385,0.3569693792433966,0.20934286571684338,0
query_2003,7.124294187,1,6.752657211,0.08463859558105469,0.0035762786865234375,0
query_2004,4.120546222,1,3.747627228,0.15544891357421875,0.007867813110351562,0
query_2005,17.172444089,3,5.6435869463333335,1.9795894622802734,0.8020401000976562,0
query_2006,13.375083928,3,4.186420877333333,0.32409032185872394,0.19049644470214844,0
query_2007,,0
query_2008,5.726546273,1,5.454684381,0.13780593872070312,0.0035762786865234375,0
query_2009,14.370080812,3,4.667295589333333,1.0344982147216797,0.9853045145670574,0
query_200,,0
query_2010,19.043379917,5,3.6978326208,2.3969173431396484,0.5834579467773438,0
query_2011,7.403045571,2,3.3731329825,0.2899169921875,0.20933151245117188,0
query_2012,16.351408608,5,3.1676184370000002,1.0699272155761719,0.42204856872558594,0
query_2013,6.587885988,1,6.20223526,0.27823448181152344,0.003337860107421875,0
query_2014,9.71031748,1,9.339234467,0.7083415985107422,0.004291534423828125,0
query_2015,3.478570099,1,3.002609655,0.12755393981933594,0.003814697265625,0
query_2016,3.374952983,1,3.123776149,0.13566017150878906,0.0040531158447265625,0
query_2017,3.467725466,1,3.046651035,0.25081634521484375,0.007152557373046875,0
query_2018,11.602584864,3,3.733431334,1.0135173797607422,0.6117026011149089,0
query_2019,3.783778625,1,3.359215978,0.09417533874511719,0.003814697265625,0
query_201,22.730401136,5,4.408336019999999,1.0110855102539062,0.27670860290527344,0
query_2020,49.789709408,8,6.08726797325,1.9059479236602783,1.859009265899658,0
query_2021,3.447425161,1,2.992638704,0.3662109375,0.0073909759521484375,0
query_2022,5.314688472,1,4.927137122,0.0934600830078125,0.003814697265625,0
query_2023,7.642751617,2,3.563073111,0.5913972854614258,0.37860870361328125,0
query_2024,3.506577917,1,3.153239117,0.07891654968261719,0.0035762786865234375,0
query_2025,3.25358218,1,3.03051829,0.11754035949707031,0.0035762786865234375,0
query_2026,3.458116328,1,3.097600244,0.15020370483398438,0.0035762786865234375,0
query_2027,19.279865483,4,4.72551567,1.4140009880065918,0.6788969039916992,0
query_2028,7.137026314,2,3.433689242,0.42724609375,0.20754337310791016,0
query_2029,3.244767126,1,2.98686407,0.06937980651855469,0.0040531158447265625,0
query_202,,0
query_2030,4.280607181,1,3.900215538,0.08630752563476562,0.0040531158447265625,0
query_2031,3.615753133,1,3.261393658,0.2579689025878906,0.003814697265625,0
query_2032,3.544468179,1,3.061407798,0.08749961853027344,0.003814697265625,0
query_2033,7.455060514,2,3.6130163360000003,1.6831159591674805,0.2492666244506836,0
query_2034,,0
query_2035,3.704797544,1,3.417496163,0.18358230590820312,0.00858306884765625,0
query_2036,6.223111946,1,5.84806508,0.12063980102539062,0.003814697265625,0
query_2037,4.205321927,1,3.722057159,0.1201629638671875,0.0035762786865234375,0
query_2038,5.100236382,1,4.696196495,0.2162456512451172,0.0059604644775390625,0
query_2039,,0
query_203,40.586723535,7,5.732793620142858,0.6847040993826731,0.36174910409109934,0
query_2040,16.749758099,1,16.381069819,0.2422332763671875,0.003814697265625,0
query_2041,27.612692849,4,6.7958185465,1.5128254890441895,0.7967352867126465,0
query_2042,5.285907934,1,4.858043635,0.15425682067871094,0.0040531158447265625,0
query_2043,11.816779392,1,11.36524237,0.24938583374023438,0.0040531158447265625,0
query_2044,3.887917277,1,3.288768795,0.10037422180175781,0.0040531158447265625,0
query_2045,,0
query_2046,6.02056637,1,5.612887975,0.0972747802734375,0.003814697265625,0
query_2047,3.790789551,1,3.463066699,0.17189979553222656,0.0040531158447265625,0
query_2048,13.156975143,1,12.795593799,0.16164779663085938,0.0035762786865234375,0
query_2049,3.784092959,1,3.560472638,0.1323223114013672,0.005245208740234375,0
query_204,7.391359912,2,3.4930209569999997,0.4514455795288086,0.2797842025756836,0
query_2050,4.000332574,1,3.635918346,0.06985664367675781,0.003814697265625,0
query_2051,12.04182596,3,3.8433595076666665,1.2829303741455078,1.128117243448893,0
query_2052,,0
query_2053,14.224969539,3,4.567108320333333,0.34332275390625,0.25598208109537757,0
query_2054,,0
query_2055,17.806314854,4,4.311183784000001,0.6574392318725586,0.5341172218322754,0
query_2056,4.440951869,1,3.888950155,0.14209747314453125,0.003814697265625,0
query_2057,9.901511908,1,9.48127967,0.15044212341308594,0.004291534423828125,0
query_2058,4.486703324,1,4.251460953,0.16570091247558594,0.005245208740234375,0
query_2059,9.037474295,2,4.277231598,0.9666681289672852,0.9120702743530273,0
query_205,29.536557762,1,29.342823178,0.2713203430175781,0.004291534423828125,0
query_2060,30.00845581,6,4.8978497865,1.9448598225911458,0.47465165456136066,0
query_2061,36.270072217,6,5.951781335,0.48549969991048175,0.4768768946329753,0
query_2062,13.584891007,2,6.6145263750000005,0.6035566329956055,0.5795955657958984,0
query_2063,,0
query_2064,6.468599793,1,5.951826959,0.2167224884033203,0.004291534423828125,0
query_2065,3.840278972,1,3.571399984,0.0858306884765625,0.003337860107421875,0
query_2066,3.680832519,1,3.441766466,0.18525123596191406,0.01049041748046875,0
query_2067,11.251245088,2,5.4094630205000005,1.7108917236328125,0.9260177612304688,0
query_2068,5.279272423,1,5.020312358,0.19741058349609375,0.0057220458984375,0
query_2069,8.852749499,1,8.63995273,0.5524158477783203,0.0035762786865234375,0
query_206,12.23917971,1,12.002552136,0.1761913299560547,0.0035762786865234375,0
query_2070,8.565579576,1,8.182123432,0.1575946807861328,0.0057220458984375,0
query_2071,9.682738174,1,9.457101752,0.15282630920410156,0.005245208740234375,0
query_2072,4.308729056,1,3.995292353,0.10085105895996094,0.003814697265625,0
query_2073,7.066939256,1,6.863185085,0.19288063049316406,0.008821487426757812,0
query_2074,5.584714231,1,5.030013679,0.045299530029296875,0.003337860107421875,0
query_2075,10.028466954,2,4.8500124735,0.6662607192993164,0.23233890533447266,0
query_2076,,0
query_2077,5.120294583,1,4.763994673,0.22673606872558594,0.008821487426757812,0
query_2078,4.005630128,1,3.657088608,0.16760826110839844,0.0035762786865234375,0
query_2079,68.523213306,16,4.1995067053125,1.8126368522644043,1.8556267023086546,0
query_207,8.436127113,2,3.8922588575,0.9142160415649414,1.187443733215332,0
query_2080,3.704109068,1,3.289892092,0.15783309936523438,0.003814697265625,0
query_2081,5.091081263,1,4.644162258,0.1709461212158203,0.003814697265625,0
query_2082,5.791626947,1,5.432074066,0.15020370483398438,0.0040531158447265625,0
query_2083,8.964588142,1,8.514917226,0.12373924255371094,0.0054836273193359375,0
query_2084,4.509011475,1,4.079818376,0.09250640869140625,0.003814697265625,0
query_2085,3.773411273,1,3.505946906,0.17976760864257812,0.0054836273193359375,0
query_2086,3.931633623,1,3.673656363,0.24843215942382812,0.008106231689453125,0
query_2087,5.878018967,1,5.5724681,0.2906322479248047,0.010728836059570312,0
query_2088,3.961171101,1,3.692204149,0.12636184692382812,0.0035762786865234375,0
query_2089,3.971547532,1,3.7530234,0.2808570861816406,0.003814697265625,0
query_208,29.770743121,7,4.142546509142857,0.6289141518729073,0.3532341548374721,0
query_2090,,0
query_2091,4.01652364,1,3.796107186,0.06556510925292969,0.0064373016357421875,0
query_2092,7.569040481,2,3.6391754975,0.32806396484375,0.2808570861816406,0
query_2093,9.83766727,2,4.700815737,0.28252601623535156,0.20503997802734375,0
query_2094,6.270715599,2,2.942117999,0.7040500640869141,0.2936124801635742,0
query_2095,,0
query_2096,3.783267751,1,3.538380438,0.1647472381591797,0.003814697265625,0
query_2097,41.557453291,8,5.101978865375,0.4601776599884033,0.3081858158111572,0
query_2098,,0
query_2099,3.796829663,1,3.560767168,0.21076202392578125,0.00667572021484375,0
query_209,,0
query_20,8.500380293,1,8.291676433,0.10466575622558594,0.003814697265625,0
query_2100,63.780785336,16,3.9522792443124994,3.9423704147338863,0.4730969667434692,0
query_2101,3.868620822,1,3.661686949,0.04649162292480469,0.0040531158447265625,0
query_2102,23.102619624,2,11.348689661,1.2326240539550781,1.2826919555664062,0
query_2103,4.934205987,1,4.55345993,0.11301040649414062,0.003814697265625,0
query_2104,3.913599465,1,3.515123179,0.22983551025390625,0.003814697265625,0
query_2105,10.822146112,3,3.4807360536666665,0.9833971659342448,0.780026117960612,0
query_2106,3.146523042,1,2.753299203,0.07724761962890625,0.0040531158447265625,0
query_2107,3.796826778,1,3.508623079,0.4239082336425781,0.00762939453125,0
query_2108,,0
query_2109,4.025585862,1,3.759504475,0.08845329284667969,0.0035762786865234375,0
query_210,4.001137608,1,3.566660705,0.08320808410644531,0.0035762786865234375,0
query_2110,12.427617302,3,3.988083363,0.42756398518880206,0.3679593404134115,0
query_2111,15.385132732,3,5.014724544333333,1.2272198994954429,0.8281866709391277,0
query_2112,14.395584791,4,3.45378723575,1.0625720024108887,0.4379749298095703,0
query_2113,3.44711999,1,3.167226065,0.10180473327636719,0.0035762786865234375,0
query_2114,,0
query_2115,8.404309506,1,8.143021832,0.09369850158691406,0.006198883056640625,0
query_2116,3.963992014,1,3.698276842,0.10704994201660156,0.004291534423828125,0
query_2117,13.503614023,1,13.210744301,0.13375282287597656,0.003814697265625,0
query_2118,8.201417234,3,2.651429245,0.9808540344238281,0.4800955454508463,0
query_2119,,0
query_211,8.273151251,1,7.754279697,0.20003318786621094,0.00667572021484375,0
query_2120,28.239120065,2,13.9749689175,0.8522272109985352,0.45228004455566406,0
query_2121,15.166581441,2,7.3439860975,0.6444454193115234,0.6806850433349609,0
query_2122,7.610207129,2,3.5190633140000003,0.5078315734863281,0.28073787689208984,0
query_2123,4.289708222,1,3.933397015,0.21409988403320312,0.008821487426757812,0
query_2124,,0
query_2125,3.73514551,1,3.490579899,0.18906593322753906,0.00858306884765625,0
query_2126,3.980912661,1,3.553444319,0.23055076599121094,0.003814697265625,0
query_2127,105.540357876,24,4.3589171075,2.010683218638102,2.498765786488851,0
query_2128,8.330020533,1,8.104153354,0.06914138793945312,0.0054836273193359375,0
query_2129,4.972417534,1,4.516595549,0.07987022399902344,0.003337860107421875,0
query_212,4.417718725,1,4.113922828,0.09584426879882812,0.0040531158447265625,0
query_2130,4.675474764,1,4.455081357,0.18143653869628906,0.004291534423828125,0
query_2131,,0
query_2132,17.889019856,3,5.817098526333333,0.5884170532226562,0.3062089284261068,0
query_2133,3.493333886,1,3.138630454,0.16808509826660156,0.003814697265625,0
query_2134,3.514217381,1,3.207937674,0.15735626220703125,0.003814697265625,0
query_2135,3.869773721,1,3.516349218,0.10275840759277344,0.0050067901611328125,0
query_2136,14.515251873,5,2.8127049056,0.6468772888183594,0.34580230712890625,0
query_2137,,0
query_2138,35.762894137,9,3.9036364578888887,0.5560186174180772,0.534216562906901,0
query_2139,18.321457008,6,2.9392395356666667,0.7604757944742838,0.5417664845784506,0
query_213,,0
