query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2396,3.471107407,1,3.014396677,0.2143383026123047,0.0069141387939453125,0
query_2397,3.349352021,1,2.974637841,0.164031982421875,0.0054836273193359375,0
query_2398,3.228544678,1,2.832709443,0.13113021850585938,0.0050067901611328125,0
query_2399,,0
query_239,12.736457212,2,6.119927941,1.3655424118041992,0.7152557373046875,0
query_23,3.638998169,1,3.251698408,0.06723403930664062,0.0035762786865234375,0
query_2400,4.517647167,1,4.194966677,0.04482269287109375,0.0035762786865234375,0
query_2401,3.547939873,1,3.211784215,0.23698806762695312,0.00858306884765625,0
query_2402,3.880392745,1,3.487252997,0.1289844512939453,0.0035762786865234375,0
query_2403,64.385717927,20,3.1889129013,0.44548511505126953,0.22840499877929688,0
query_2404,3.438493876,1,3.042711332,0.11968612670898438,0.004291534423828125,0
query_2405,,0
query_2406,4.343593685,1,3.895603086,0.1900196075439453,0.0073909759521484375,0
query_2407,3.82990512,1,3.453516376,0.19168853759765625,0.0073909759521484375,0
query_2408,,0
query_2409,,0
query_240,6.420104199,1,6.21489787,0.09846687316894531,0.004291534423828125,0
query_2410,6.490950921,1,5.962355391,0.4286766052246094,0.0040531158447265625,0
query_2411,79.458869191,17,4.6231717163529416,2.877123215619256,2.2895336151123042,0
query_2412,29.862754579,4,7.296659461999999,0.7526278495788574,0.4553794860839844,0
query_2413,3.680855799,1,3.28493442,0.11682510375976562,0.00476837158203125,0
query_2414,4.431139878,1,4.101369521,0.11181831359863281,0.003337860107421875,0
query_2415,4.657354652,1,4.360157112,0.10657310485839844,0.0035762786865234375,0
query_2416,3.447951713,1,3.062668857,0.09608268737792969,0.00858306884765625,0
query_2417,11.911890757,3,3.808431216666667,0.942230224609375,0.793139139811198,0
query_2418,,0
query_2419,21.599499123,4,5.19137511375,0.2779364585876465,0.21260976791381836,0
query_241,5.250737152,1,4.851217963,0.0896453857421875,0.003814697265625,0
query_2420,,0
query_2421,,0
query_2422,2.94921996,1,2.718914047,0.07009506225585938,0.003337860107421875,0
query_2423,3.727663942,1,3.348864802,0.1678466796875,0.00476837158203125,0
query_2424,20.352186811,5,3.9774321354,0.4940509796142578,0.4469871520996094,0
query_2425,,0
query_2426,5.180214576,1,4.823832308,0.16164779663085938,0.0035762786865234375,0
query_2427,,0
query_2428,3.660967958,1,3.367605508,0.2346038818359375,0.003814697265625,0
query_2429,3.340868737,1,2.878927362,0.16951560974121094,0.0035762786865234375,0
query_242,4.715524875,1,4.320889322,0.14281272888183594,0.003814697265625,0
query_2430,9.103957412,3,2.8436249140000003,0.32067298889160156,0.1937548319498698,0
query_2431,3.254972859,1,2.900035503,0.07510185241699219,0.0035762786865234375,0
query_2432,6.721395567,2,3.203154604,0.7041692733764648,0.6765127182006836,0
query_2433,6.349024117,1,6.04729991,0.1571178436279297,0.0035762786865234375,0
query_2434,4.833382319,1,4.480456319,0.06699562072753906,0.0035762786865234375,0
query_2435,16.943692153,4,4.13326889725,3.8986802101135254,0.34999847412109375,0
query_2436,26.792754533,10,2.618031125,1.160573959350586,0.7280111312866211,0
query_2437,2.982124762,1,2.633968145,0.11467933654785156,0.003814697265625,0
query_2438,11.884763407,4,2.84871869225,0.3547072410583496,0.21153688430786133,0
query_2439,3.077482043,1,2.733026819,0.11920928955078125,0.0040531158447265625,0
query_243,19.77519936,2,9.613151804000001,1.224517822265625,1.1844635009765625,0
query_2440,3.152639124,1,2.702737171,0.1647472381591797,0.005245208740234375,0
query_2441,25.056115423,8,3.0535799758749995,0.8656084537506104,0.6710588932037354,0
query_2442,7.699466094,1,7.422646123,0.1804828643798828,0.0035762786865234375,0
query_2443,2.752583455,1,2.535526308,0.16164779663085938,0.003814697265625,0
query_2444,,0
query_2445,3.280781615,1,2.904873793,0.18477439880371094,0.007867813110351562,0
query_2446,,0
query_2447,48.947347955,10,4.8472758919,0.3773927688598633,0.2794504165649414,0
query_2448,3.282713608,1,2.819050273,0.10609626770019531,0.0040531158447265625,0
query_2449,5.691237454,1,5.383187905,0.09393692016601562,0.0035762786865234375,0
query_244,17.060107724,4,4.155749623999999,1.248776912689209,0.7500052452087402,0
query_2450,8.507016757,1,8.112935055,0.08988380432128906,0.0040531158447265625,0
query_2451,,0
query_2452,3.31883388,1,2.892893413,0.08368492126464844,0.0035762786865234375,0
query_2453,8.667106567,1,8.258123197,0.11515617370605469,0.0054836273193359375,0
query_2454,8.850771169,1,8.457235296,0.09870529174804688,0.0035762786865234375,0
query_2455,,0
query_2456,19.534527396,3,6.4261477750000005,0.8945465087890625,0.8024374643961589,0
query_2457,32.995635548,8,4.01189625225,2.311229705810547,2.024918794631958,0
query_2458,2.970543738,1,2.67411664,0.21791458129882812,0.0069141387939453125,0
query_2459,2.972901426,1,2.566757456,0.23055076599121094,0.00858306884765625,0
query_245,3.203412571,1,2.798772499,0.2048015594482422,0.003814697265625,0
query_2460,3.326789827,1,2.897473481,0.28204917907714844,0.0035762786865234375,0
query_2461,5.944123415,1,5.732690201,0.08249282836914062,0.0035762786865234375,0
query_2462,115.161781783,27,4.232952143333333,0.7426385526303892,0.44532175417299613,0
query_2463,6.22849989,1,5.878317997,0.1342296600341797,0.003814697265625,0
query_2464,3.948334526,1,3.554798304,0.11754035949707031,0.003814697265625,0
query_2465,3.996220397,1,3.579526276,0.1590251922607422,0.0045299530029296875,0
query_2466,5.066194075,1,4.618096279,0.1881122589111328,0.003814697265625,0
query_2467,4.686746944,1,4.316337351,0.16379356384277344,0.003814697265625,0
query_2468,7.034219083,1,6.598516813,0.164031982421875,0.0035762786865234375,0
query_2469,17.412615283,4,4.2340577375,0.48828125,0.2486705780029297,0
query_246,16.760432394,3,5.465543717333333,0.2486705780029297,0.18978118896484375,0
query_2470,6.730900918,1,6.489579524,0.1621246337890625,0.005245208740234375,0
query_2471,3.781710895,1,3.313280995,0.20647048950195312,0.0069141387939453125,0
query_2472,3.903753243,1,3.503168702,0.08916854858398438,0.0035762786865234375,0
query_2473,45.223221384,11,4.044754122090909,0.2836314114657315,0.18399411981756036,0
query_2474,84.523039114,27,3.093598298851852,0.5890969876889829,0.3392696380615234,0
query_2475,2.792329958,1,2.410393143,0.2880096435546875,0.006198883056640625,0
query_2476,10.940701892,4,2.64941927625,2.4362802505493164,0.4788637161254883,0
query_2477,5.708564435,2,2.64352155,1.0287761688232422,0.44333934783935547,0
query_2478,3.911031559,1,3.494504215,0.08893013000488281,0.0035762786865234375,0
query_2479,,0
query_247,,0
query_2480,5.315752873,1,4.963545595,0.12135505676269531,0.003814697265625,0
query_2481,3.323216915,1,2.981841718,0.23698806762695312,0.007867813110351562,0
query_2482,2.689606674,1,2.339109228,0.10752677917480469,0.00858306884765625,0
query_2483,4.965768781,2,2.336343341,0.7343292236328125,0.3343820571899414,0
query_2484,9.940088101,4,2.3748472780000003,1.0350942611694336,0.643610954284668,0
query_2485,76.695964566,24,3.1622426456250006,1.918951670328776,0.8174578348795575,0
query_2486,2.905805343,1,2.684066705,0.18334388732910156,0.0059604644775390625,0
query_2487,2.984733934,1,2.493076947,0.25272369384765625,0.0064373016357421875,0
query_2488,9.227937576,4,2.188090013,1.9938945770263672,1.3341903686523438,0
