query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8990,2.835777245,3,0.7929221863333333,0.9827613830566406,0.761111577351888,0
query_8991,8.731068109,8,0.970835113375,2.0146965980529785,1.935511827468872,0
query_8992,35.914582443,41,0.8601501965609757,5.0775714036895,2.0853833454411204,0
query_8993,1.22507672,1,0.849983515,0.25653839111328125,0.0059604644775390625,0
query_8994,2.535889126,3,0.6834399769999999,2.8449694315592446,1.249074935913086,0
query_8995,4.039909593,5,0.6981089276,3.454113006591797,0.3432750701904297,0
query_8996,1.231768941,1,0.811123201,0.1609325408935547,0.0040531158447265625,0
query_8997,,0
query_8998,1.126522183,1,0.791801995,0.19168853759765625,0.0069141387939453125,0
query_8999,1.238623395,1,0.725352213,0.10967254638671875,0.0040531158447265625,0
query_899,8.93339071,9,0.8949427202222222,2.0676718817816844,2.306885189480252,0
query_89,1.460030608,1,1.04856828,0.2841949462890625,0.007867813110351562,0
query_8,3.551366329,4,0.7043343667499999,0.35637617111206055,0.2402663230895996,0
query_9000,8.401940238,10,0.737348638,2.0363092422485347,1.9493341445922852,0
query_9001,8.994817362,12,0.6805449902499999,0.47473112742106116,0.4035433133443197,0
query_9002,29.395773524,28,1.0178007305357142,4.355388028281076,0.316253730228969,0
query_9003,8.98472433,6,1.40697373,2.628445625305176,0.5916754404703776,0
query_9004,1.402813897,1,1.002213703,0.1678466796875,0.0040531158447265625,0
query_9005,4.120572063,5,0.6820227564,0.6485939025878906,0.4207611083984375,0
query_9006,,0
query_9007,6.618085121,9,0.6618527281111112,1.1886490715874567,0.7048447926839194,0
query_9008,2.697060848,3,0.759043225,1.579920450846354,0.90789794921875,0
query_9009,1.046922476,1,0.65149116,0.22172927856445312,0.009059906005859375,0
query_900,3.228144475,3,0.8917382273333333,1.0294914245605469,1.195510228474935,0
query_9010,1.271058234,1,0.880878462,0.1456737518310547,0.00667572021484375,0
query_9011,4.248604724,4,0.90903532575,0.7849335670471191,0.6432533264160156,0
query_9012,4.298550192,5,0.7341229898,1.6369819641113281,0.5900382995605469,0
query_9013,1.046910472,1,0.659206045,0.14019012451171875,0.0050067901611328125,0
query_9014,4.273867747,6,0.6068343316666667,0.7245143254597982,0.39132436116536456,0
query_9015,0.990581775,1,0.603662291,0.2357959747314453,0.005245208740234375,0
query_9016,1.835149385,2,0.6032048425000001,0.47969818115234375,0.36513805389404297,0
query_9017,2.719116949,3,0.818761356,1.4524459838867188,1.328547795613607,0
query_9018,5.807550465,8,0.645310839,0.9934604167938232,0.5237758159637451,0
query_9019,1.329023786,1,0.929437801,0.35452842712402344,0.0057220458984375,0
query_901,80.477446552,122,0.6447116006065573,1.0558835795668298,0.8345236543749202,0
query_9020,0.897454586,1,0.615885596,0.060558319091796875,0.003814697265625,0
query_9021,1.187028012,1,0.675413067,0.2288818359375,0.0069141387939453125,0
query_9022,1.127134539,1,0.80695868,0.3197193145751953,0.00858306884765625,0
query_9023,3.700626896,5,0.6340579818000001,0.4378318786621094,0.32401084899902344,0
query_9024,24.944076913,34,0.7017576285,0.7241263109094956,0.5824776256785675,0
query_9025,6.182210058,8,0.7010475117500001,0.4926323890686035,0.4267692565917969,0
query_9026,44.806660143,38,1.146906321026316,2.235814144736842,2.2268985447130705,0
query_9027,2.782756752,3,0.805899339,1.739184061686198,1.6509691874186196,0
query_9028,,0
query_9029,1.122269835,1,0.635469498,0.25200843811035156,0.00762939453125,0
query_902,2.19242693,2,0.884209282,0.9061098098754883,1.0404586791992188,0
query_9030,2.18411573,2,0.906467739,0.28061866760253906,0.21159648895263672,0
query_9031,6.815904166,8,0.774313003625,0.5114078521728516,0.36412477493286133,0
query_9032,1.847401666,2,0.7089893585,0.48804283142089844,0.5868673324584961,0
query_9033,1.155941108,1,0.908716529,0.22220611572265625,0.0045299530029296875,0
query_9034,5.405286956,4,1.18456577725,0.36835670471191406,0.2874135971069336,0
query_9035,2.118682074,1,1.742848237,0.10156631469726562,0.0050067901611328125,0
query_9036,2.228485965,2,0.98244681,0.4807710647583008,0.3420114517211914,0
query_9037,0.913972616,1,0.685334063,0.11134147644042969,0.0054836273193359375,0
query_9038,,0
query_9039,0.73831077,1,0.494992151,0.3170967102050781,0.0064373016357421875,0
query_903,2.086075047,3,0.554835012,0.4762013753255208,0.2923011779785156,0
query_9040,6.491336474,12,0.5136368498333334,1.6970237096150718,1.9356409708658853,0
query_9041,1.300671972,2,0.531668362,0.42188167572021484,0.3432035446166992,0
query_9042,1.074148028,1,0.50230505,0.30231475830078125,0.024557113647460938,0
query_9043,1.16323579,1,0.72589168,0.23508071899414062,0.007152557373046875,0
query_9044,0.994592147,1,0.597557806,0.12183189392089844,0.004291534423828125,0
query_9045,1.08490688,1,0.721417754,0.36644935607910156,0.010251998901367188,0
query_9046,2.17811242,2,0.7198402855,0.5859136581420898,0.43702125549316406,0
query_9047,3.240026385,4,0.61751119,0.8582472801208496,0.6162524223327637,0
query_9048,0.883673921,1,0.654650791,0.09250640869140625,0.003814697265625,0
query_9049,108.982645876,85,1.262308821717647,2.288964215446921,2.0604806787827425,0
query_904,1.525190974,1,1.149493555,0.23603439331054688,0.006198883056640625,0
query_9050,3.073929528,3,0.8879348406666666,0.6130536397298177,0.43129920959472656,0
query_9051,1.271125927,1,0.845572223,0.12278556823730469,0.003814697265625,0
query_9052,1.631874955,1,1.170481012,0.21791458129882812,0.0069141387939453125,0
query_9053,0.898332946,1,0.670317166,0.10156631469726562,0.0040531158447265625,0
query_9054,1.610618926,1,1.250048003,0.09775161743164062,0.0040531158447265625,0
query_9055,36.370440111,36,0.9808627355833334,0.6126231617397733,0.43641196356879336,0
query_9056,14.00023825,17,0.7816704508823531,0.3615547628963695,0.25054987739114193,0
query_9057,1.148395171,1,0.938447232,0.1659393310546875,0.0064373016357421875,0
query_9058,1.423942722,1,1.101639899,0.1990795135498047,0.00858306884765625,0
query_9059,1.390440096,1,1.037692881,0.2460479736328125,0.008821487426757812,0
query_905,2.121772209,2,0.8585152899999999,0.5640983581542969,0.47087669372558594,0
query_9060,0.989053985,1,0.610591725,0.16260147094726562,0.00667572021484375,0
query_9061,2.408393522,2,0.8710131675,0.3968477249145508,0.3285408020019531,0
query_9062,1.109923948,1,0.641743193,0.15234947204589844,0.0050067901611328125,0
query_9063,1.842013875,2,0.648244909,0.21123886108398438,0.09548664093017578,0
query_9064,0.792282164,1,0.580163184,0.2040863037109375,0.006198883056640625,0
query_9065,1.847156729,2,0.716911995,0.4540681838989258,0.3695487976074219,0
query_9066,22.810777702,27,0.8079864222962964,0.5382785090693721,0.3862027768735531,0
query_9067,1.651708705,2,0.6839288944999999,0.7383823394775391,0.2816915512084961,0
query_9068,1.00040075,1,0.603973697,0.19073486328125,0.0040531158447265625,0
query_9069,1.599498087,2,0.577068871,0.9167194366455078,0.908970832824707,0
query_906,1.113336478,1,0.886249232,0.18167495727539062,0.00762939453125,0
query_9070,2.510180095,2,1.042906688,0.28586387634277344,0.2658367156982422,0
query_9071,1.221848098,1,0.761498199,0.1239776611328125,0.00476837158203125,0
query_9072,6.74976056,1,6.375854579,0.4794597625732422,0.0040531158447265625,0
query_9073,7.517948597,13,0.5352785495384615,1.7329546121450572,1.4861547029935398,0
query_9074,0.933567177,1,0.568156495,0.1327991485595703,0.003814697265625,0
query_9075,36.403719707,55,0.6451032277818184,7.309497486461292,0.592673908580433,0
query_9076,,0
query_9077,1.134066712,1,0.618423057,0.0972747802734375,0.0040531158447265625,0
query_9078,0.813204109,1,0.518830722,0.05078315734863281,0.003814697265625,0
query_9079,0.971111866,1,0.703383554,0.14901161193847656,0.0069141387939453125,0
query_907,1.797643731,2,0.7533694435,0.39446353912353516,0.3191232681274414,0
query_9080,,0
query_9081,0.559262535,1,0.264067735,0.1285076141357422,0.0040531158447265625,0
query_9082,,0
query_9083,2.705466459,4,0.5776621144999999,3.896057605743408,0.5013346672058105,0
query_9084,0.990492897,1,0.588010996,0.18525123596191406,0.0040531158447265625,0
query_9085,0.850958374,1,0.49757779,0.09632110595703125,0.0040531158447265625,0
query_9086,0.801324542,1,0.367769414,0.13136863708496094,0.003814697265625,0
query_9087,6.463077539,14,0.43007293250000006,2.459815570286342,2.4368592670985634,0
query_9088,1.257579927,2,0.48577575900000003,0.47278404235839844,0.33152103424072266,0
query_9089,1.84215012,3,0.43914789033333335,2.687533696492513,1.9246737162272134,0
