query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7906,18.752180774,3,6.102730184333334,0.7381439208984375,0.39696693420410156,0
query_7907,5.705166755,1,5.475966046,0.14328956604003906,0.0054836273193359375,0
query_7908,27.118416148,4,6.62891725075,0.3636479377746582,0.2548098564147949,0
query_7909,35.570377334,7,4.978033803285715,0.5843639373779297,0.4297324589320592,0
query_790,5.622427081,1,5.335718324,0.13971328735351562,0.003814697265625,0
query_7910,10.390338096,2,5.062797762500001,0.39708614349365234,0.2760887145996094,0
query_7911,5.419240787,1,4.983563797,0.32901763916015625,0.0064373016357421875,0
query_7912,,0
query_7913,17.102803636,1,16.755536451,0.2593994140625,0.0133514404296875,0
query_7914,6.883632754,1,6.483623932,0.1327991485595703,0.0040531158447265625,0
query_7915,107.704405308,20,5.35746271365,4.937863349914551,0.28671026229858393,0
query_7916,18.491655559,3,6.012072945666667,0.4935264587402344,0.20130475362141925,0
query_7917,5.830373568,1,5.56623868,0.1423358917236328,0.003814697265625,0
query_7918,,0
query_7919,5.229496873,1,4.99657284,0.07677078247070312,0.0040531158447265625,0
query_791,4.322204655,1,3.986382815,0.16427040100097656,0.0050067901611328125,0
query_7920,43.56968535,6,7.196578446833334,1.4459689458211262,1.5947818756103516,0
query_7921,45.383611258,10,4.4367775501999995,1.9876480102539062,1.8949747085571287,0
query_7922,4.214123385,1,3.865049603,0.10800361633300781,0.0035762786865234375,0
query_7923,3.662164357,1,3.425010232,0.14019012451171875,0.0035762786865234375,0
query_7924,,0
query_7925,4.671809678,1,4.228104528,0.12063980102539062,0.0035762786865234375,0
query_7926,5.548834964,1,5.224508041,0.21696090698242188,0.00667572021484375,0
query_7927,5.211278463,1,4.852645432,0.14901161193847656,0.004291534423828125,0
query_7928,12.514372306,2,5.988200325999999,1.5072822570800781,0.6929636001586914,0
query_7929,115.050458978,26,4.394364393999999,0.6298010165874772,0.39560978229229277,0
query_792,3.969053874,1,3.630610489,0.1628398895263672,0.004291534423828125,0
query_7930,,0
query_7931,4.746520859,1,4.380646046,0.12063980102539062,0.0035762786865234375,0
query_7932,5.022716392,1,4.77373434,0.08940696716308594,0.004291534423828125,0
query_7933,11.074985803,3,3.5769944706666665,0.8541742960611979,1.1239846547444663,0
query_7934,7.281242771,2,3.392522919,0.33295154571533203,0.1990795135498047,0
query_7935,9.2259565,1,8.856807851,0.1919269561767578,0.00858306884765625,0
query_7936,10.605599707,2,5.0941714655000006,0.7569789886474609,0.8829832077026367,0
query_7937,11.521382798,2,5.5220202579999995,0.7481575012207031,0.8264780044555664,0
query_7938,43.5219589,6,7.167615668000001,2.7811527252197266,0.738819440205892,0
query_7939,,0
query_793,,0
query_7940,8.36647855,2,4.049546830500001,0.8543729782104492,0.38826465606689453,0
query_7941,9.751000023,1,9.402988625,0.12874603271484375,0.0035762786865234375,0
query_7942,4.512000135,1,4.286449598,0.11682510375976562,0.003814697265625,0
query_7943,3.786311963,1,3.47858976,0.12183189392089844,0.0035762786865234375,0
query_7944,7.02200865,1,6.650245708,0.24652481079101562,0.0054836273193359375,0
query_7945,35.63378785,3,11.779656644333333,0.46070416768391925,0.37686030069986975,0
query_7946,8.102617122,1,7.66108291,0.19168853759765625,0.008821487426757812,0
query_7947,,0
query_7948,6.07726526,1,5.85188983,0.14972686767578125,0.013113021850585938,0
query_7949,15.534841291,4,3.77688531175,0.5050897598266602,0.3090500831604004,0
query_794,4.854048703,1,4.597114881,0.23436546325683594,0.0054836273193359375,0
query_7950,5.56009283,1,5.290108108,0.26416778564453125,0.003814697265625,0
query_7951,7.692247513,1,7.396994159,0.12540817260742188,0.0035762786865234375,0
query_7952,5.285704801,1,5.020103596,0.11491775512695312,0.0045299530029296875,0
query_7953,19.721897095,1,19.309573643,0.15616416931152344,0.0035762786865234375,0
query_7954,108.617610948,23,4.670942930130435,2.4199693099312163,2.6980379353398862,0
query_7955,3.535661079,1,3.301784351,0.4451274871826172,0.0073909759521484375,0
query_7956,11.291995715,2,5.4234535665,0.6413459777832031,0.28252601623535156,0
query_7957,,0
query_7958,4.675432683,1,4.319678487,0.09107589721679688,0.003814697265625,0
query_7959,4.951298977,1,4.713599665,0.2377033233642578,0.008344650268554688,0
query_795,14.797482604,2,7.1128342270000005,0.18918514251708984,0.1596212387084961,0
query_7960,4.83973988,1,4.340834321,0.15020370483398438,0.003814697265625,0
query_7961,29.747497018,1,29.363858992,0.13709068298339844,0.0035762786865234375,0
query_7962,,0
query_7963,8.377784057,1,7.99816055,0.08726119995117188,0.003814697265625,0
query_7964,44.304017711,6,7.299168415833334,4.730423291524251,0.3662506739298503,0
query_7965,4.764888978,1,4.229803777,0.17833709716796875,0.003814697265625,0
query_7966,4.401679877,1,3.972054477,0.17833709716796875,0.005245208740234375,0
query_7967,3.748495433,1,3.300454674,0.19812583923339844,0.0040531158447265625,0
query_7968,53.626852367,6,8.840136518666666,1.6805728276570637,1.542051633199056,0
query_7969,,0
query_796,12.099354329,3,3.8725054456666665,0.7555484771728516,0.5216598510742188,0
query_7970,31.931747434,5,6.306150972,0.8838176727294922,0.9410858154296875,0
query_7971,7.692793231,1,7.256148367,0.1392364501953125,0.0040531158447265625,0
query_7972,5.13970805,1,4.720707277,0.09393692016601562,0.0035762786865234375,0
query_7973,4.812622347,1,4.362373366,0.09107589721679688,0.0040531158447265625,0
query_7974,,0
query_7975,3.300072614,1,3.061143508,0.2079010009765625,0.0035762786865234375,0
query_7976,41.68065041,8,5.119164172375,0.7616877555847168,0.669926404953003,0
query_7977,4.940257171,1,4.435281024,0.24652481079101562,0.003337860107421875,0
query_7978,7.148175437,1,6.752400719,0.17023086547851562,0.0035762786865234375,0
query_7979,6.232292413,1,5.774376187,0.15735626220703125,0.0040531158447265625,0
query_797,34.319111517,5,6.730964510400001,0.8171558380126953,0.26721954345703125,0
query_7980,4.65261024,1,4.411083611,0.1513957977294922,0.003337860107421875,0
query_7981,4.714212646,1,4.345683793,0.2536773681640625,0.004291534423828125,0
query_7982,4.901487797,1,4.576935719,0.15091896057128906,0.0035762786865234375,0
query_7983,51.00225963,11,4.578203603272727,0.24019588123668323,0.1785755157470703,0
query_7984,9.468627051,2,4.514526921,0.7214546203613281,0.5095005035400391,0
query_7985,104.072501178,20,5.1559695269,1.780509948730469,1.403653621673584,0
query_7986,3.777653155,1,3.466616286,0.08320808410644531,0.003814697265625,0
query_7987,6.145787563,1,5.682805129,0.35452842712402344,0.009298324584960938,0
query_7988,41.866275018,10,4.095898056299999,1.5976190567016602,1.7996549606323242,0
query_7989,53.320021614,10,5.2659911603,0.5504608154296875,0.35572052001953125,0
query_798,26.160135238,5,5.0680621098000005,2.468729019165039,2.3192882537841797,0
query_7990,45.709714206,9,5.001965926111112,0.9326934814453125,0.5061096615261502,0
query_7991,92.2353141,13,7.041018883769231,0.6239964411808894,0.3552620227520283,0
query_7992,4.685998625,1,4.308024072,0.095367431640625,0.0035762786865234375,0
query_7993,109.135942588,25,4.327831150439999,3.4836006164550786,2.5116443634033203,0
query_7994,4.101802397,1,3.778544212,0.1354217529296875,0.0045299530029296875,0
query_7995,4.484873869,1,4.243938154,0.13518333435058594,0.003814697265625,0
query_7996,4.278294566,1,3.98994262,0.1583099365234375,0.003814697265625,0
query_7997,8.55351583,1,8.296199742,0.09059906005859375,0.020503997802734375,0
query_7998,8.933933689,2,4.3463655425,0.3553628921508789,0.29146671295166016,0
query_7999,4.572234299,1,4.31888217,0.091552734375,0.003814697265625,0
query_799,22.563508483,1,22.333952733,0.1659393310546875,0.0040531158447265625,0
query_79,,0
query_7,97.741127683,20,4.860737900549999,5.970263481140136,0.5666971206665039,0
query_8000,39.175351983,9,4.282756405222222,1.3595687018500433,1.1538134680853949,0
query_8001,8.443463762,1,8.118057252,0.13375282287597656,0.004291534423828125,0
query_8002,,0
query_8003,4.144520069,1,3.699635118,0.091552734375,0.003814697265625,0
query_8004,11.283627231,1,10.853420236,0.118255615234375,0.0035762786865234375,0
query_8005,,0
query_8006,4.461020459,1,4.212721804,0.16188621520996094,0.0035762786865234375,0
query_8007,5.001640795,1,4.777163687,0.13637542724609375,0.00667572021484375,0
query_8008,4.636027998,1,4.173361741,0.1533031463623047,0.0035762786865234375,0
query_8009,3.860373578,1,3.654769253,0.1685619354248047,0.005245208740234375,0
query_800,5.776965893,1,5.43928252,0.27489662170410156,0.007867813110351562,0
query_8010,,0
query_8011,5.620925176,1,5.203722052,0.5629062652587891,0.011444091796875,0
query_8012,42.384273692,7,5.9583685410000005,0.4032339368547712,0.28892925807407926,0
query_8013,4.538327405,1,4.257887937,0.11277198791503906,0.006198883056640625,0
query_8014,26.661679274,5,5.186502436,0.6525516510009766,0.3246784210205078,0
query_8015,,0
query_8016,4.409355827,1,4.182126126,0.25010108947753906,0.0057220458984375,0
query_8017,7.000756729,1,6.572699297,0.07557868957519531,0.0035762786865234375,0
query_8018,45.858829486,9,5.038654117666667,1.0026031070285373,0.6779564751519097,0
query_8019,4.811546367,1,4.45502193,0.21982192993164062,0.0040531158447265625,0
query_801,,0
query_8020,25.556141151,6,4.164861005666666,0.3435214360555013,0.2625385920206706,0
query_8021,26.796082407,6,4.363349272833334,1.309037208557129,0.574787457784017,0
query_8022,3.64048176,1,3.309661051,0.1537799835205078,0.0035762786865234375,0
query_8023,3.953384177,1,3.613870949,0.38361549377441406,0.0064373016357421875,0
query_8024,54.523396195,12,4.4850064465,0.5202293395996094,0.3466606140136719,0
query_8025,,0
query_8026,4.953067712,1,4.696418533,0.12874603271484375,0.0035762786865234375,0
query_8027,3.379115894,1,3.128187896,0.22864341735839844,0.003337860107421875,0
query_8028,3.420864076,1,3.16452272,0.14019012451171875,0.0035762786865234375,0
query_8029,5.99319026,1,5.769489044,0.16450881958007812,0.0045299530029296875,0
query_802,4.808231194,1,4.582929741,0.13780593872070312,0.0040531158447265625,0
query_8030,17.228579195,3,5.600315140999999,1.0770956675211587,0.47485033671061194,0
query_8031,4.748552611,1,4.372115899,0.11563301086425781,0.004291534423828125,0
query_8032,11.654843927,3,3.697381131333333,0.2950827280680339,0.29071172078450525,0
query_8033,4.819199503,1,4.411098432,0.1366138458251953,0.0045299530029296875,0
query_8034,40.337591373,10,3.9793094803,2.00808048248291,1.8419265747070315,0
query_8035,79.385928594,20,3.9505210034000005,3.4490108489990234,2.3482322692871094,0
query_8036,3.268514262,1,2.879575897,0.09894371032714844,0.003814697265625,0
query_8037,77.598405683,20,3.8496781782500005,4.513323307037354,0.5379915237426757,0
query_8038,2.538925137,1,2.094132875,0.11372566223144531,0.0035762786865234375,0
query_8039,2.782546945,1,2.417559775,0.24747848510742188,0.007867813110351562,0
query_803,3.144675272,1,2.80663158,0.19788742065429688,0.009775161743164062,0
query_8040,4.218520549,1,3.800096769,0.14281272888183594,0.0057220458984375,0
query_8041,6.810487698,2,3.1980086145,0.4926919937133789,0.3389120101928711,0
query_8042,2.866507055,1,2.483391557,0.17213821411132812,0.0050067901611328125,0
query_8043,5.151376794,2,2.429866432,1.0828971862792969,0.9073019027709961,0
query_8044,4.540624582,1,4.167012858,0.1201629638671875,0.0035762786865234375,0
query_8045,3.753439095,1,3.525711624,0.087738037109375,0.003337860107421875,0
query_8046,,0
