query,time,httpCalls,serverTime,importTime,exportTime,errors
query_233,3.560302788,1,3.343610775,0.1919269561767578,0.008821487426757812,0
query_2340,3.684452106,1,3.283908923,0.14400482177734375,0.0045299530029296875,0
query_2341,102.512867589,25,4.0674096217599995,2.8732013702392583,2.709789276123047,0
query_2342,10.16856686,3,3.292071040666667,1.0480086008707683,0.9849866231282551,0
query_2343,5.444694085,1,5.09091353,0.1518726348876953,0.005245208740234375,0
query_2344,4.092337825,1,3.856204756,0.10633468627929688,0.003814697265625,0
query_2345,5.686652819,1,5.455712417,0.091552734375,0.003337860107421875,0
query_2346,15.248134367,4,3.7004409600000003,0.36412477493286133,0.23120641708374023,0
query_2347,5.364864934,1,4.797047583,0.16427040100097656,0.0035762786865234375,0
query_2348,13.306514606,1,12.872621615,0.10848045349121094,0.0035762786865234375,0
query_2349,4.046801299,1,3.783581823,0.25463104248046875,0.008106231689453125,0
query_234,3.428977344,1,3.117511816,0.13303756713867188,0.0045299530029296875,0
query_2350,3.759269751,1,3.260119859,0.1628398895263672,0.003814697265625,0
query_2351,3.743019458,1,3.313501595,0.28586387634277344,0.004291534423828125,0
query_2352,4.085601176,1,3.849740802,0.31638145446777344,0.008344650268554688,0
query_2353,7.090717395,2,3.3905581675,0.5918741226196289,0.4922151565551758,0
query_2354,30.899964332,5,6.0774582303999996,1.1736392974853516,0.8754253387451172,0
query_2355,10.185001329,1,9.953748351,0.27298927307128906,0.003814697265625,0
query_2356,3.37426566,1,3.149560992,0.12922286987304688,0.00476837158203125,0
query_2357,6.210443932,1,5.963673021,0.18334388732910156,0.0035762786865234375,0
query_2358,18.008097457,4,4.36612446075,1.5372633934020996,0.43189525604248047,0
query_2359,6.198335881,2,2.87120948,0.8304119110107422,0.9363889694213867,0
query_235,6.23145404,1,6.023154947,0.11014938354492188,0.0064373016357421875,0
query_2360,21.821873683,7,3.0171951925714287,0.7547310420445034,0.5962508065359933,0
query_2361,3.830394816,1,3.600428107,0.21791458129882812,0.010251998901367188,0
query_2362,4.796120985,1,4.250927929,0.33664703369140625,0.0057220458984375,0
query_2363,4.423841893,1,4.056171107,0.31280517578125,0.010251998901367188,0
query_2364,,0
query_2365,14.149540093,3,4.560208964666666,1.040061314900716,1.004775365193685,0
query_2366,5.482823859,2,2.5574726555,1.3136863708496094,0.9145736694335938,0
query_2367,7.112091543,2,3.414959306,1.6187429428100586,0.30624866485595703,0
query_2368,3.175324546,1,2.698509321,0.1461505889892578,0.003814697265625,0
query_2369,2.9612315,1,2.561014658,0.15687942504882812,0.00476837158203125,0
query_236,5.923718891,2,2.707770549,0.3733634948730469,0.20551681518554688,0
query_2370,,0
query_2371,14.238797628,2,6.923259503000001,0.6021261215209961,0.21898746490478516,0
query_2372,,0
query_2373,9.168368754,1,8.807126245,0.16164779663085938,0.003814697265625,0
query_2374,5.891779777,1,5.4929622,0.11897087097167969,0.0035762786865234375,0
query_2375,,0
query_2376,5.2949564,1,4.915698216,0.18143653869628906,0.0035762786865234375,0
query_2377,9.577978788,3,3.0013514236666667,0.3534952799479167,0.2756913503011068,0
query_2378,112.162277112,34,3.2662374163529404,0.4815424189848059,0.3339963800766888,0
query_2379,,0
query_237,8.476445177,1,8.160713613,0.10466575622558594,0.007152557373046875,0
query_2380,3.698790704,1,3.452700343,0.20170211791992188,0.0054836273193359375,0
query_2381,15.050906685,3,4.913463010666667,1.0959307352701824,0.34562746683756507,0
query_2382,,0
query_2383,19.887058409,5,3.9024417574,1.4238834381103516,0.9809970855712891,0
query_2384,,0
query_2385,3.045747561,1,2.338773005,0.09703636169433594,0.0035762786865234375,0
query_2386,19.262928111,6,3.0626732700000003,0.4926125208536784,0.23937225341796875,0
query_2387,6.068612598,1,5.840009284,0.09226799011230469,0.0035762786865234375,0
query_2388,35.900602196,6,5.918207813,0.716249148050944,0.5277792612711588,0
query_2389,8.222031812,2,3.8834174714999996,0.20205974578857422,0.14078617095947266,0
query_238,6.965247875,1,6.57176851,0.18477439880371094,0.0035762786865234375,0
query_2390,37.205082641,1,36.945381956,0.20170211791992188,0.00667572021484375,0
query_2391,7.722736981,1,7.219916534,0.2522468566894531,0.00667572021484375,0
query_2392,11.474305898,4,2.786982841,1.3179779052734375,1.4916062355041504,0
query_2393,11.878288946,1,11.648567785,0.08988380432128906,0.003337860107421875,0
query_2394,9.102176558,3,2.898988198,2.1349589029947915,1.5577475229899087,0
query_2395,3.208979661,1,2.91513539,0.1087188720703125,0.0035762786865234375,0
query_2396,3.768849275,1,3.287483324,0.10919570922851562,0.0040531158447265625,0
query_2397,3.457518596,1,3.08608274,0.16164779663085938,0.003814697265625,0
query_2398,3.009242969,1,2.657113238,0.16832351684570312,0.0069141387939453125,0
query_2399,,0
query_239,8.23086649,3,2.5777368973333337,1.0952949523925781,1.2661616007486978,0
query_23,2.826794197,1,2.475135728,0.08535385131835938,0.0035762786865234375,0
query_2400,2.946537483,1,2.592552472,0.054836273193359375,0.003814697265625,0
query_2401,8.516982944,1,8.276285542,0.10442733764648438,0.0050067901611328125,0
query_2402,3.25860764,1,2.806322017,0.20623207092285156,0.0035762786865234375,0
query_2403,60.232915709,18,3.3003664344444443,0.3506607479519314,0.20907984839545357,0
query_2404,5.049981885,1,4.604808362,0.19598007202148438,0.00667572021484375,0
query_2405,,0
query_2406,8.505451237,1,8.028541095,0.1990795135498047,0.003814697265625,0
query_2407,3.444132193,1,3.196034891,0.1342296600341797,0.0035762786865234375,0
query_2408,,0
query_2409,,0
query_240,5.340427753,1,4.984590805,0.14448165893554688,0.0040531158447265625,0
query_2410,8.726320248,1,8.329494797,0.4901885986328125,0.0040531158447265625,0
query_2411,92.410982585,20,4.5807691687,4.386377334594727,2.5977492332458496,0
query_2412,9.874623699,3,3.1347601446666666,0.44918060302734375,0.29754638671875,0
query_2413,4.680784525,1,4.306962752,0.21457672119140625,0.008344650268554688,0
query_2414,4.527316545,1,4.094328224,0.11563301086425781,0.0045299530029296875,0
query_2415,3.40573779,1,3.129667309,0.22912025451660156,0.0057220458984375,0
query_2416,3.380585607,1,2.991484056,0.10085105895996094,0.008106231689453125,0
query_2417,23.331286419,4,5.72909807825,1.1519193649291992,0.9779930114746094,0
query_2418,,0
query_2419,26.270833932,5,5.1106800215999995,0.5605220794677734,0.3270149230957031,0
query_241,3.71156483,1,3.307561265,0.10848045349121094,0.0035762786865234375,0
query_2420,,0
query_2421,113.289270979,34,3.3067743843529405,0.7379896500531365,0.4281226326437558,0
query_2422,3.410347798,1,3.015952163,0.16236305236816406,0.007152557373046875,0
query_2423,3.582195555,1,3.198142907,0.28443336486816406,0.008821487426757812,0
query_2424,19.48829558,6,3.1560699855000003,0.712434450785319,0.5475680033365885,0
query_2425,,0
query_2426,6.796386385,1,6.45634325,0.3006458282470703,0.0040531158447265625,0
query_2427,,0
query_2428,4.027561081,1,3.694548428,0.2448558807373047,0.0035762786865234375,0
query_2429,9.361970523,1,8.990887221,0.16736984252929688,0.0035762786865234375,0
query_242,5.30526883,1,4.941134077,0.17023086547851562,0.0040531158447265625,0
query_2430,11.372581654,3,3.6045263023333334,0.28506914774576825,0.204006830851237,0
query_2431,3.756143602,1,3.289470645,0.07724761962890625,0.0045299530029296875,0
query_2432,11.940873458,2,5.7400683064999996,0.728607177734375,0.7475614547729492,0
query_2433,5.019064359,1,4.526073437,0.19431114196777344,0.0209808349609375,0
query_2434,8.888983505,2,4.267817018,0.3647804260253906,0.1595020294189453,0
query_2435,9.094716388,4,2.1020659437500004,3.267049789428711,0.4712343215942383,0
query_2436,27.779329593,7,3.898281661428572,0.9295940399169922,0.5338873182024275,0
query_2437,2.83176741,1,2.560468199,0.12350082397460938,0.003814697265625,0
query_2438,11.041143181,4,2.6410151955,0.4049539566040039,0.30601024627685547,0
query_2439,3.037160249,1,2.630949108,0.3323554992675781,0.008344650268554688,0
query_243,5.770752935,2,2.630999259,1.2142658233642578,1.3027191162109375,0
query_2440,2.78849494,1,2.48474719,0.27632713317871094,0.00858306884765625,0
query_2441,32.574624724,6,5.318948195333333,0.5871852238972982,0.5339384078979492,0
query_2442,5.887547713,2,2.744764455,1.013636589050293,0.9766817092895508,0
query_2443,3.070268149,1,2.854303702,0.3523826599121094,0.008344650268554688,0
query_2444,,0
query_2445,3.688578857,1,3.310966911,0.19884109497070312,0.009059906005859375,0
query_2446,,0
query_2447,66.703619297,11,6.0131708260000005,0.4659999500621449,0.35008517178622156,0
query_2448,5.132789954,1,4.707040418,0.2694129943847656,0.007867813110351562,0
query_2449,2.91932527,1,2.471397105,0.19502639770507812,0.009059906005859375,0
query_244,17.123666172,4,4.193975792,1.329183578491211,0.8958578109741211,0
query_2450,5.442055493,1,5.038337952,0.12350082397460938,0.0035762786865234375,0
query_2451,,0
query_2452,4.092160061,1,3.655599806,0.10752677917480469,0.0040531158447265625,0
query_2453,4.509695699,1,4.227108055,0.2262592315673828,0.0064373016357421875,0
query_2454,4.445509698,1,4.050753032,0.118255615234375,0.00286102294921875,0
query_2455,,0
query_2456,22.15590006,3,7.290802515,1.0025501251220703,0.9140173594156902,0
query_2457,24.673364797,7,3.436360721857143,1.9256387438092912,1.6212803976876395,0
query_2458,8.678913837,1,8.421127187,0.11682510375976562,0.003814697265625,0
query_2459,4.377885901,1,4.078273486,0.1380443572998047,0.003814697265625,0
query_245,3.620492696,1,3.258911792,0.23984909057617188,0.005245208740234375,0
query_2460,6.006893764,1,5.610155339,0.21982192993164062,0.021696090698242188,0
query_2461,4.095337587,1,3.670048729,0.1404285430908203,0.0040531158447265625,0
query_2462,89.155480716,23,3.836663752956522,0.6625652313232422,0.42753634245499317,0
query_2463,4.281718538,1,3.939597234,0.22912025451660156,0.005245208740234375,0
query_2464,6.926291173,1,6.534865251,0.13589859008789062,0.003814697265625,0
query_2465,14.118196431,2,6.858459551999999,1.7839670181274414,0.6198883056640625,0
query_2466,3.929860581,1,3.461041154,0.11944770812988281,0.0035762786865234375,0
query_2467,3.744808075,1,3.266487206,0.17714500427246094,0.0247955322265625,0
query_2468,3.910018682,1,3.521714911,0.21696090698242188,0.0040531158447265625,0
query_2469,17.791618659,4,4.36257251425,0.4481077194213867,0.4094839096069336,0
query_246,13.763275264,3,4.3611344973333335,0.3019968668619792,0.29500325520833337,0
query_2470,4.170449921,1,3.791115763,0.08368492126464844,0.0035762786865234375,0
query_2471,4.635061751,1,4.178909044,0.2307891845703125,0.0064373016357421875,0
query_2472,4.695310119,1,4.314266062,0.16641616821289062,0.0054836273193359375,0
query_2473,77.464135307,16,4.791544665749999,0.5457699298858643,0.3008991479873656,0
query_2474,86.2690238,24,3.5555255842499998,0.4546145598093669,0.3284017244974772,0
query_2475,3.150056842,1,2.668317523,0.19860267639160156,0.0054836273193359375,0
query_2476,22.147911115,4,5.4598015125,2.4619102478027344,0.4795193672180176,0
query_2477,6.082139794,2,2.8355657795,0.6475448608398438,0.5272626876831055,0
query_2478,3.414510863,1,3.022071717,0.09751319885253906,0.003814697265625,0
query_2479,98.919595772,28,3.507568706571428,0.5282929965427944,0.38859673908778597,0
query_247,,0
query_2480,5.767554507,1,5.552489997,0.1590251922607422,0.0040531158447265625,0
query_2481,2.360319585,1,2.157222644,0.16808509826660156,0.004291534423828125,0
query_2482,2.655346396,1,2.307343251,0.08678436279296875,0.003337860107421875,0
query_2483,12.655604752,2,6.203507363,0.3072023391723633,0.27179718017578125,0
query_2484,8.342858483,3,2.6669387999999996,0.5168914794921875,0.39903322855631507,0
query_2485,88.971824433,31,2.847079667,2.8159387650028354,1.0597552022626322,0
query_2486,2.242265827,1,1.998717712,0.1285076141357422,0.003814697265625,0
query_2487,2.498326963,1,2.064685627,0.12350082397460938,0.003814697265625,0
query_2488,5.580616272,2,2.6321827495,0.9076595306396484,0.6099939346313477,0
