query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10205,1.076636761,1,0.605314922,0.1423358917236328,0.00476837158203125,0
query_10206,,0
query_10207,0.744191288,1,0.515610105,0.2315044403076172,0.0045299530029296875,0
query_10208,63.423527125,118,0.523890578415254,0.9636979992106811,0.7852174467959645,0
query_10209,0.834608587,1,0.561654346,0.27251243591308594,0.007152557373046875,0
query_1020,10.202771535,16,0.5913162179375,0.47104060649871826,0.2681165933609009,0
query_10210,0.875824161,1,0.517125553,0.110626220703125,0.004291534423828125,0
query_10211,3.911842485,4,0.83022133175,1.344740390777588,0.457763671875,0
query_10212,1.90502379,2,0.8289598855,0.39887428283691406,0.32019615173339844,0
query_10213,1.923400087,2,0.7546361189999999,0.47147274017333984,0.22077560424804688,0
query_10214,1.098555389,1,0.745027341,0.2205371856689453,0.003814697265625,0
query_10215,0.868017554,1,0.551766415,0.08678436279296875,0.0064373016357421875,0
query_10216,2.175864577,3,0.6190066976666667,0.7998148600260416,0.6159146626790364,0
query_10217,0.887238484,1,0.57097997,0.11777877807617188,0.00858306884765625,0
query_10218,1.738579847,2,0.6024842420000001,0.5412101745605469,0.3185272216796875,0
query_10219,1.309358289,1,1.082833649,0.24509429931640625,0.00476837158203125,0
query_1021,1.316578972,1,0.765860877,0.19788742065429688,0.0064373016357421875,0
query_10220,0.797614252,1,0.561359298,0.13375282287597656,0.0040531158447265625,0
query_10221,1.877908452,2,0.7244450445,0.42068958282470703,0.2938508987426758,0
query_10222,0.811198272,1,0.568140174,0.09512901306152344,0.004291534423828125,0
query_10223,,0
query_10224,2.49804611,3,0.6359325333333333,0.6972153981526693,0.3785292307535807,0
query_10225,10.833754707,17,0.5938511829999998,0.35761384403004365,0.2479412976433249,0
query_10226,0.97546283,1,0.558492597,0.14090538024902344,0.0073909759521484375,0
query_10227,1.167018493,1,0.809630121,0.10561943054199219,0.0057220458984375,0
query_10228,2.199995928,3,0.645007464,1.142422358194987,1.0156631469726562,0
query_10229,1.379569444,1,0.928204488,0.13780593872070312,0.005245208740234375,0
query_1022,1.170074369,1,0.693051727,0.24819374084472656,0.0064373016357421875,0
query_10230,3.844382671,5,0.6608363966,0.7486343383789062,0.7265567779541016,0
query_10231,0.847999625,1,0.501610638,0.22673606872558594,0.0040531158447265625,0
query_10232,0.931964551,1,0.539489639,0.2651214599609375,0.009298324584960938,0
query_10233,30.968444739,56,0.5352139764464285,0.4154656614576067,0.2655599798474993,0
query_10234,0.900079778,1,0.482773682,0.1385211944580078,0.0045299530029296875,0
query_10235,8.813141736,13,0.6388043503846152,0.3935557145338792,0.27339275066669166,0
query_10236,0.994182921,1,0.562203564,0.22220611572265625,0.008344650268554688,0
query_10237,3.713743464,6,0.5243496969999999,2.20489501953125,0.5230506261189779,0
query_10238,0.953800432,1,0.718361447,0.14781951904296875,0.003814697265625,0
query_10239,10.788506325,17,0.6029472971176472,3.5591265734504245,0.2749246709487018,0
query_1023,3.297771193,4,0.71364540625,1.0457634925842285,1.0155439376831055,0
query_10240,1.857620343,2,0.7157022985,0.45299530029296875,0.16999244689941406,0
query_10241,3.207965109,5,0.5179660528,3.809642791748047,0.34537315368652344,0
query_10242,1.226641885,1,0.807182832,0.21600723266601562,0.008106231689453125,0
query_10243,0.886408093,1,0.663951783,0.1430511474609375,0.0045299530029296875,0
query_10244,,0
query_10245,,0
query_10246,0.930419334,1,0.630558092,0.12421607971191406,0.007867813110351562,0
query_10247,16.206567334,27,0.5795018922962963,2.7007968337447554,2.5622314876980252,0
query_10248,0.750401971,1,0.418819263,0.20813941955566406,0.0069141387939453125,0
query_10249,13.321044794,15,0.8366148016666667,4.02228037516276,2.492030461629232,0
query_1024,,0
query_10250,,0
query_10251,0.904770629,1,0.505295526,0.0858306884765625,0.0059604644775390625,0
query_10252,4.457008502,5,0.7994482296,2.0417213439941406,1.515960693359375,0
query_10253,2.596327002,3,0.7603178986666667,0.7456143697102865,0.4515647888183594,0
query_10254,1.5444253,1,1.153158051,0.09655952453613281,0.0045299530029296875,0
query_10255,1.358329155,1,1.021064742,0.23603439331054688,0.008821487426757812,0
query_10256,0.808123836,1,0.525514639,0.3018379211425781,0.00858306884765625,0
query_10257,0.923820374,1,0.623021225,0.13637542724609375,0.005245208740234375,0
query_10258,0.997353796,1,0.644644126,0.1442432403564453,0.0040531158447265625,0
query_10259,0.916344186,1,0.579717949,0.1881122589111328,0.0050067901611328125,0
query_1025,0.675002744,1,0.422071077,0.20432472229003906,0.0040531158447265625,0
query_10260,7.342300404,1,6.91244904,0.3304481506347656,0.0045299530029296875,0
query_10261,1.07241731,1,0.666552008,0.15616416931152344,0.008821487426757812,0
query_10262,47.88475357,44,1.0645233220454546,2.3349631916392926,2.069836313074286,0
query_10263,2.468655341,4,0.53220771425,0.8531808853149414,0.5702376365661621,0
query_10264,1.687802826,2,0.596634911,0.8629560470581055,0.9919404983520508,0
query_10265,,0
query_10266,1.452756273,2,0.568288849,0.5645751953125,0.5714893341064453,0
query_10267,,0
query_10268,20.015303981,33,0.5733363803030302,0.6214055148037997,0.3874012918183298,0
query_10269,21.774300207,28,0.7598650873928571,2.698029790605818,2.5562303406851634,0
query_1026,0.712545806,1,0.455360402,0.11730194091796875,0.0045299530029296875,0
query_10270,18.339234754,29,0.6174837892758621,3.088868897536705,2.7437210083007817,0
query_10271,2.84778565,4,0.5943340155,2.0192861557006836,0.7675886154174805,0
query_10272,1.095314352,1,0.865894068,0.06103515625,0.004291534423828125,0
query_10273,1.079495782,1,0.668585142,0.10323524475097656,0.004291534423828125,0
query_10274,0.990699351,1,0.700362477,0.19812583923339844,0.0064373016357421875,0
query_10275,,0
query_10276,,0
query_10277,19.267105102,34,0.5369171401470588,0.5257199792300953,0.36940855138442097,0
query_10278,1.242155331,2,0.47753669600000004,1.2311935424804688,1.313924789428711,0
query_10279,0.771656329,1,0.444402286,0.29540061950683594,0.010728836059570312,0
query_1027,0.864643919,1,0.470615997,0.14281272888183594,0.0035762786865234375,0
query_10280,0.852456908,1,0.453367761,0.12969970703125,0.00476837158203125,0
query_10281,0.916165596,1,0.498614063,0.14495849609375,0.0040531158447265625,0
query_10282,0.835690133,1,0.458840568,0.1423358917236328,0.0040531158447265625,0
query_10283,0.702155882,1,0.45452546,0.2675056457519531,0.009298324584960938,0
query_10284,0.915225033,1,0.553799511,0.18453598022460938,0.0040531158447265625,0
query_10285,1.584515068,2,0.49285429999999997,0.48089027404785156,0.1659393310546875,0
query_10286,0.859729711,1,0.453373324,0.12350082397460938,0.0040531158447265625,0
query_10287,1.05877845,1,0.647101721,0.18405914306640625,0.003814697265625,0
query_10288,4.396098922,7,0.5501549772857143,2.840212413242885,0.583784920828683,0
query_10289,10.029328487,16,0.5884189548125,3.7641972303390503,0.2636462450027466,0
query_1028,0.678942699,1,0.372384774,0.1270771026611328,0.0054836273193359375,0
query_10290,4.066270457,1,3.806151953,0.1385211944580078,0.005245208740234375,0
query_10291,1.373800898,2,0.524029522,0.5179643630981445,0.34356117248535156,0
query_10292,1.722931068,3,0.3903015473333334,0.4791418711344401,0.4052321116129557,0
query_10293,1.537686694,2,0.5042601565,0.5888938903808594,0.3085136413574219,0
query_10294,,0
query_10295,0.804594596,1,0.519642728,0.18143653869628906,0.00476837158203125,0
query_10296,17.480976976,18,0.9352546735,4.317349857754178,0.31436814202202695,0
query_10297,3.092772403,2,1.363165279,1.0017156600952148,0.2541542053222656,0
query_10298,1.646991492,1,1.167601995,0.15807151794433594,0.004291534423828125,0
query_10299,0.837793835,1,0.604868367,0.1266002655029297,0.00762939453125,0
query_1029,62.970571982,115,0.5323723963043479,0.9738466014032781,0.7677492888077444,0
query_102,1.054576886,1,0.692273794,0.1888275146484375,0.0045299530029296875,0
query_10300,0.645139301,1,0.436494547,0.06365776062011719,0.004291534423828125,0
query_10301,16.207021405,29,0.5290844211724139,0.5196785104685816,0.39685183557970766,0
query_10302,6.932714918,12,0.5190714275833334,0.6231466929117838,0.4120469093322754,0
query_10303,0.702001782,1,0.335585887,0.07987022399902344,0.0040531158447265625,0
query_10304,3.220437764,6,0.4612600723333333,0.510096549987793,0.3630320231119792,0
query_10305,1.133348742,2,0.4150937145,0.792384147644043,1.0933876037597656,0
query_10306,1.857712676,2,0.7838188685,1.4328956604003906,0.3304481506347656,0
query_10307,0.622001558,1,0.389624916,0.21409988403320312,0.004291534423828125,0
query_10308,1.132609156,2,0.4206242455,0.6395578384399414,0.6927251815795898,0
query_10309,0.760427171,1,0.377474786,0.08082389831542969,0.004291534423828125,0
query_1030,0.820649019,1,0.466260853,0.25534629821777344,0.00762939453125,0
query_10310,0.672006456,1,0.408540336,0.09441375732421875,0.003814697265625,0
query_10311,0.819717111,1,0.463466263,0.25391578674316406,0.009298324584960938,0
query_10312,17.60182568,32,0.5187515558437501,5.027510225772857,0.5446970462799072,0
query_10313,1.004135406,1,0.755799997,0.24175643920898438,0.005245208740234375,0
query_10314,1.142366153,1,0.715473495,0.11587142944335938,0.0069141387939453125,0
query_10315,1.082699938,1,0.661645387,0.1285076141357422,0.003814697265625,0
query_10316,1.258274226,2,0.428035489,0.19061565399169922,0.10478496551513672,0
query_10317,9.926673094,23,0.4022894816086957,0.43832737466563343,0.3111051476520041,0
query_10318,8.286282159,19,0.38298794194736846,2.0577280144942436,2.1639121206183183,0
query_10319,0.61840275,1,0.35868307,0.1373291015625,0.005245208740234375,0
query_1031,0.668527291,1,0.424753214,0.2002716064453125,0.0040531158447265625,0
query_10320,0.702148826,1,0.326276731,0.23293495178222656,0.008821487426757812,0
query_10321,1.800835659,2,0.7898350055000001,0.8203983306884766,0.3172159194946289,0
query_10322,0.601003773,1,0.335199933,0.263214111328125,0.003814697265625,0
query_10323,0.632142878,1,0.379092861,0.22864341735839844,0.0040531158447265625,0
query_10324,15.788025106,34,0.43723425041176467,0.5528085372027227,0.37827211267807914,0
query_10325,,0
query_10326,0.85436575,1,0.342391471,0.19311904907226562,0.0057220458984375,0
query_10327,0.876168485,2,0.305113122,0.7989406585693359,0.7044076919555664,0
query_10328,37.910344804,122,0.298693699467213,1.0105625527804012,0.794533823357254,0
query_10329,3.121669051,9,0.26986922644444444,1.525296105278863,1.207060284084744,0
query_1032,1.382090464,3,0.28171582733333334,1.2868245442708333,1.0775725046793618,0
query_10330,1.741475136,4,0.29177362225000003,0.4426240921020508,0.3260970115661621,0
query_10331,0.498524344,1,0.257441536,0.36644935607910156,0.0064373016357421875,0
query_10332,0.884143585,2,0.2336841255,0.4621744155883789,0.316619873046875,0
query_10333,0.8173952,2,0.245937305,0.5977153778076172,0.5631446838378906,0
query_10334,2.137499543,4,0.46489267775,3.28218936920166,0.42617321014404297,0
query_10335,0.496827408,1,0.259333932,0.2377033233642578,0.0040531158447265625,0
query_10336,,0
query_10337,0.413662992,1,0.197961063,0.11849403381347656,0.0040531158447265625,0
query_10338,0.812499138,1,0.422695186,0.4010200500488281,0.00858306884765625,0
query_10339,0.595117355,1,0.266364089,0.2789497375488281,0.008821487426757812,0
query_1033,0.581753211,1,0.256266959,0.32210350036621094,0.008106231689453125,0
query_10340,0.939931103,2,0.328852318,0.5648136138916016,0.46372413635253906,0
query_10341,0.793385011,1,0.303763093,0.13566017150878906,0.0050067901611328125,0
query_10342,5.705223203,17,0.293316517,2.7827936060288367,0.5972104914048137,0
query_10343,0.944730473,2,0.26095638600000004,0.4687309265136719,0.3044605255126953,0
query_10344,0.647659881,2,0.183977207,0.3248453140258789,0.21541118621826172,0
query_10345,1.423938326,4,0.2123074895,0.9371042251586914,0.7380843162536621,0
query_10346,0.745239666,1,0.312782355,0.19621849060058594,0.00858306884765625,0
query_10347,1.008849703,2,0.3439092335,1.179337501525879,1.4568567276000977,0
