query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7910,1.297271349,2,0.421023867,0.5608797073364258,0.2518892288208008,0
query_7911,0.737865751,1,0.228885224,0.19741058349609375,0.003814697265625,0
query_7912,,0
query_7913,0.675496965,1,0.270670814,0.2608299255371094,0.00858306884765625,0
query_7914,0.556536626,1,0.302750378,0.10585784912109375,0.003814697265625,0
query_7915,7.470165432,20,0.34849497615,4.362618923187255,0.31905174255371094,0
query_7916,1.185439164,2,0.3309686575,0.3750324249267578,0.1367330551147461,0
query_7917,0.799460389,1,0.531195293,0.17404556274414062,0.0054836273193359375,0
query_7918,,0
query_7919,0.504376547,1,0.290158673,0.10347366333007812,0.008821487426757812,0
query_791,0.528987894,1,0.312373661,0.3123283386230469,0.0064373016357421875,0
query_7920,17.021250567,6,2.7926759661666667,2.499818801879883,1.6369024912516277,0
query_7921,4.735150825,10,0.3917631277,1.9495964050292969,2.0700693130493164,0
query_7922,0.813780337,1,0.420532098,0.15234947204589844,0.0054836273193359375,0
query_7923,0.512422836,1,0.302055431,0.17404556274414062,0.006198883056640625,0
query_7924,10.815062012,36,0.27453238741666675,0.5844765239291722,0.41121906704372824,0
query_7925,0.377256943,1,0.162793725,0.11134147644042969,0.004291534423828125,0
query_7926,0.593001766,1,0.330080127,0.11467933654785156,0.0040531158447265625,0
query_7927,0.479736979,1,0.267255732,0.11086463928222656,0.0040531158447265625,0
query_7928,0.900956734,2,0.3084253295,0.7756948471069336,0.769495964050293,0
query_7929,10.738018499,27,0.36080322233333323,0.5998081631130642,0.4652252903691044,0
query_792,0.418112628,1,0.207378581,0.15425682067871094,0.009775161743164062,0
query_7930,,0
query_7931,0.484671977,1,0.266050664,0.22077560424804688,0.00858306884765625,0
query_7932,0.531182419,1,0.308961551,0.09584426879882812,0.0040531158447265625,0
query_7933,1.44470565,3,0.361849309,1.1355082194010417,0.9411176045735676,0
query_7934,0.973773113,2,0.29936432150000003,0.6083250045776367,0.3489255905151367,0
query_7935,0.707751486,1,0.311714393,0.09369850158691406,0.0040531158447265625,0
query_7936,0.483888541,1,0.255628755,0.19049644470214844,0.004291534423828125,0
query_7937,0.970907923,3,0.21829608833333333,1.491387685139974,1.5120506286621094,0
query_7938,1.721796849,4,0.297708283,1.298844814300537,0.5068778991699219,0
query_7939,7.960365203,21,0.3544781642380952,2.7517931801932205,2.3453235626220703,0
query_793,,0
query_7940,0.801159071,2,0.2821317135,0.8071660995483398,0.3648996353149414,0
query_7941,1.110928178,1,0.787607985,0.18167495727539062,0.0050067901611328125,0
query_7942,0.779542189,1,0.375677051,0.2613067626953125,0.00858306884765625,0
query_7943,0.74109324,2,0.24661595849999998,0.5019903182983398,0.2894401550292969,0
query_7944,3.871146356,1,3.527027547,0.26607513427734375,0.004291534423828125,0
query_7945,0.976854611,2,0.2696044515,0.400543212890625,0.331878662109375,0
query_7946,0.482786461,1,0.247852105,0.19550323486328125,0.0073909759521484375,0
query_7947,,0
query_7948,0.530022365,1,0.30869449,0.12469291687011719,0.0073909759521484375,0
query_7949,1.737795567,4,0.3363423285,0.4844069480895996,0.3059506416320801,0
query_794,0.616665159,1,0.294173035,0.2117156982421875,0.0040531158447265625,0
query_7950,0.468357225,1,0.227048251,0.14972686767578125,0.0045299530029296875,0
query_7951,0.635804291,1,0.392957231,0.15163421630859375,0.004291534423828125,0
query_7952,0.514214736,1,0.266702195,0.10371208190917969,0.004291534423828125,0
query_7953,0.623026602,1,0.292904046,0.32973289489746094,0.0064373016357421875,0
query_7954,9.014659304,24,0.3312771658333334,2.7824540932973223,2.931048472722371,0
query_7955,0.451356556,1,0.238978363,0.2818107604980469,0.00762939453125,0
query_7956,0.915285687,2,0.3335562835,0.36132335662841797,0.20635128021240234,0
query_7957,79.43425936,115,0.6866142104173915,1.143438919730808,0.9842043337614641,0
query_7958,0.479965294,1,0.235739289,0.11301040649414062,0.005245208740234375,0
query_7959,0.383443983,1,0.158221116,0.19121170043945312,0.00858306884765625,0
query_795,0.999869584,2,0.2994924295,0.18393993377685547,0.20599365234375,0
query_7960,0.535037546,1,0.285730457,0.21600723266601562,0.0064373016357421875,0
query_7961,0.538604328,1,0.310970763,0.1709461212158203,0.0073909759521484375,0
query_7962,8.668168663,24,0.32197472950000006,0.5199213822682699,0.37784377733866376,0
query_7963,0.799501142,1,0.300482685,0.1983642578125,0.0073909759521484375,0
query_7964,2.38928054,5,0.3743453678,2.7402877807617188,0.31490325927734375,0
query_7965,0.633913439,1,0.38171588,0.19669532775878906,0.004291534423828125,0
query_7966,0.550726896,1,0.321778735,0.17523765563964844,0.0045299530029296875,0
query_7967,0.745392271,1,0.339030112,0.20122528076171875,0.0040531158447265625,0
query_7968,16.83651008,6,2.763116872,1.9801855087280273,1.5258391698201497,0
query_7969,37.060172251,116,0.30547251123275887,0.9867651709194842,0.7680140692612224,0
query_796,1.170293269,3,0.30757765200000003,0.6112257639567057,0.6306171417236328,0
query_7970,1.896105145,4,0.33039765475,0.7859468460083008,0.6682872772216797,0
query_7971,0.504054221,1,0.293614447,0.1876354217529297,0.0057220458984375,0
query_7972,0.476008535,1,0.256726302,0.13518333435058594,0.0045299530029296875,0
query_7973,0.482081512,1,0.272952484,0.1361370086669922,0.0054836273193359375,0
query_7974,,0
query_7975,1.197225659,2,0.430222418,1.8475055694580078,1.3083219528198242,0
query_7976,3.571104446,9,0.3301867508888889,0.8834997812906901,0.6874667273627387,0
query_7977,0.76163081,1,0.35877061,0.18024444580078125,0.003814697265625,0
query_7978,0.545247124,1,0.315834444,0.2052783966064453,0.005245208740234375,0
query_7979,0.57055606,1,0.339343443,0.18405914306640625,0.0045299530029296875,0
query_797,2.051271222,6,0.2763193658333333,0.6586710611979166,0.40590763092041016,0
query_7980,0.511218012,1,0.275777445,0.3190040588378906,0.007152557373046875,0
query_7981,0.577680165,1,0.345340493,0.21791458129882812,0.005245208740234375,0
query_7982,0.595328236,1,0.385311043,0.3039836883544922,0.009775161743164062,0
query_7983,4.866631182,16,0.2756526035,0.46543776988983154,0.3169775009155273,0
query_7984,0.977076679,2,0.3673612375,1.213669776916504,0.49173831939697266,0
query_7985,6.437638536,20,0.28725849205000004,1.74412727355957,1.4711380004882815,0
query_7986,0.535773441,1,0.316549533,0.1595020294189453,0.007867813110351562,0
query_7987,0.535750617,1,0.300505162,0.13518333435058594,0.00476837158203125,0
query_7988,5.668223956,13,0.3828744160769231,2.5993677286001353,2.2998222937950725,0
query_7989,4.855883406,11,0.3969067501818182,0.6928877397017045,0.4456259987571023,0
query_798,2.329270334,6,0.30649512683333335,2.566258112589518,2.9646952946980796,0
query_7990,2.784372382,8,0.292184354125,0.8085370063781738,0.46399235725402826,0
query_7991,4.109725633,11,0.3199035170000001,0.4974278536709872,0.3273487091064453,0
query_7992,0.47018679,1,0.240475582,0.09894371032714844,0.0040531158447265625,0
query_7993,9.447911309,27,0.32441247,3.8512636114049843,2.8041115513554327,0
query_7994,0.699968894,1,0.337217855,0.24318695068359375,0.0095367431640625,0
query_7995,0.540514677,1,0.302097831,0.16498565673828125,0.0057220458984375,0
query_7996,0.634343636,1,0.407981701,0.1575946807861328,0.00476837158203125,0
query_7997,0.722077872,1,0.493377776,0.12540817260742188,0.0045299530029296875,0
query_7998,0.871676156,2,0.3082414835,0.7641315460205078,0.29921531677246094,0
query_7999,0.778313214,1,0.396666176,0.11515617370605469,0.003814697265625,0
query_799,0.739765476,1,0.343301542,0.2491474151611328,0.0059604644775390625,0
query_79,76.072024794,219,0.3423749055799087,0.8759226428863667,0.7420620417486041,0
query_7,5.432361068,17,0.2925749072941176,4.18253505931181,0.6169852088479435,0
query_8000,3.135617517,10,0.2721131178,1.6867399215698242,1.5148162841796875,0
query_8001,3.75538944,1,3.4109492,0.1480579376220703,0.0054836273193359375,0
query_8002,,0
query_8003,0.546838167,1,0.32200349,0.1811981201171875,0.006198883056640625,0
query_8004,0.473759607,1,0.252593957,0.28014183044433594,0.008821487426757812,0
query_8005,7.243989963,20,0.33805315334999997,0.7547259330749512,0.5566358566284177,0
query_8006,0.559444947,1,0.323307541,0.16117095947265625,0.00476837158203125,0
query_8007,0.54853926,1,0.31354262,0.09632110595703125,0.0040531158447265625,0
query_8008,0.606759192,1,0.36112498,0.09489059448242188,0.0035762786865234375,0
query_8009,0.516468593,1,0.303248217,0.2722740173339844,0.008821487426757812,0
query_800,0.512778866,1,0.304027029,0.21696090698242188,0.008344650268554688,0
query_8010,8.559400112,30,0.2726942868,2.680794397989909,2.5947650273640948,0
query_8011,0.597084644,1,0.250137942,0.38909912109375,0.0059604644775390625,0
query_8012,3.206902288,8,0.312120535,0.5165338516235352,0.42933225631713867,0
query_8013,0.416489131,1,0.18932944,0.14495849609375,0.00667572021484375,0
query_8014,1.768078515,4,0.328029114,0.49942731857299805,0.3781914710998535,0
query_8015,,0
query_8016,0.486342967,1,0.263807679,0.12421607971191406,0.0035762786865234375,0
query_8017,0.614087579,1,0.282496208,0.09465217590332031,0.0045299530029296875,0
query_8018,2.956755737,8,0.316152960125,0.8875727653503418,0.6417632102966309,0
query_8019,0.706035332,1,0.217170721,0.2894401550292969,0.0059604644775390625,0
query_801,10.812801335,39,0.26129006182051284,0.6412359384390021,0.38277797209910847,0
query_8020,1.931634631,7,0.21684331257142855,0.44648987906319754,0.3495556967599051,0
query_8021,1.977833511,7,0.22827261557142858,1.6161373683384486,0.6740093231201172,0
query_8022,0.356205878,1,0.139416878,0.13589859008789062,0.005245208740234375,0
query_8023,0.830217396,1,0.444926388,0.19693374633789062,0.00476837158203125,0
query_8024,3.900008723,11,0.30948192372727273,0.5696686831387606,0.3562623804265802,0
query_8025,6.975733323,24,0.2526983449166667,0.51078200340271,0.4013379414876302,0
query_8026,0.481499984,1,0.199574655,0.12493133544921875,0.004291534423828125,0
query_8027,0.666602028,1,0.448094925,0.25844573974609375,0.004291534423828125,0
query_8028,0.506177858,1,0.271334817,0.2110004425048828,0.006198883056640625,0
query_8029,1.738394708,1,1.418353836,0.22864341735839844,0.009775161743164062,0
query_802,0.452739149,1,0.221266191,0.13780593872070312,0.003814697265625,0
query_8030,0.776232124,2,0.2575687405,0.3933906555175781,0.37407875061035156,0
query_8031,0.63382258,1,0.404551552,0.20122528076171875,0.0064373016357421875,0
query_8032,2.378188045,5,0.36295107960000006,0.6716728210449219,0.36110877990722656,0
query_8033,0.600343251,1,0.382713929,0.21386146545410156,0.007152557373046875,0
query_8034,5.462268113,12,0.4317613899166667,2.5782187779744468,2.1178921063741045,0
query_8035,6.748483437,20,0.3155451676,2.5175094604492188,2.4162769317626953,0
query_8036,0.876920146,1,0.606245286,0.1876354217529297,0.009298324584960938,0
query_8037,8.062737446,21,0.35319217999999997,4.321722757248652,0.6107489267985026,0
query_8038,0.459962799,1,0.203864231,0.18930435180664062,0.0064373016357421875,0
query_8039,0.441952583,1,0.223848732,0.2429485321044922,0.005245208740234375,0
query_803,0.49669229,1,0.291306836,0.18477439880371094,0.008106231689453125,0
query_8040,0.752136446,1,0.512217332,0.1647472381591797,0.0059604644775390625,0
query_8041,0.897606474,2,0.334579666,0.5911588668823242,0.3802776336669922,0
query_8042,0.536179943,1,0.301514207,0.27489662170410156,0.00858306884765625,0
query_8043,1.502299985,3,0.41497276066666666,1.4001528422037761,1.358191172281901,0
query_8044,0.459677441,1,0.222793138,0.2720355987548828,0.009059906005859375,0
query_8045,0.573615446,1,0.367506594,0.09703636169433594,0.0045299530029296875,0
query_8046,,0
