query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9465,19.914762463,1,19.492018654,0.16498565673828125,0.0035762786865234375,0
query_9466,7.854537663,1,7.468294721,0.14281272888183594,0.0035762786865234375,0
query_9467,19.932459622,3,6.450254688333334,0.7129510243733724,0.42835871378580725,0
query_9468,,0
query_9469,6.522029105,1,6.298372582,0.08535385131835938,0.003337860107421875,0
query_946,16.853795184,3,5.506705265666667,1.4380613962809246,1.1985301971435547,0
query_9470,7.268993239,1,6.894718189,0.057697296142578125,0.003814697265625,0
query_9471,46.59134316,7,6.566428068,0.3570829119001116,0.2781663622174944,0
query_9472,16.735223866,3,5.398740209,0.4467169443766276,0.24437904357910156,0
query_9473,34.487900877,4,8.5625501075,3.9811134338378906,0.42951107025146484,0
query_9474,,0
query_9475,5.352274351,1,4.887411288,0.19288063049316406,0.00762939453125,0
query_9476,46.936995247,6,7.705599456833333,0.39517879486083984,0.2262592315673828,0
query_9477,56.712566983,9,6.211901889000001,1.6755527920193143,1.1869271596272786,0
query_9478,19.036474596,3,6.220528700333333,1.493215560913086,1.237630844116211,0
query_9479,14.033233613,3,4.559313152,6.448904673258464,0.5966027577718098,0
query_947,22.092780738,3,7.2891981789999996,3.407080968221029,0.5668004353841145,0
query_9480,3.720769348,1,3.204549453,0.1366138458251953,0.0035762786865234375,0
query_9481,5.181009958,1,4.751341631,0.09870529174804688,0.003337860107421875,0
query_9482,3.777918484,1,3.527062715,0.10013580322265625,0.003814697265625,0
query_9483,25.185835404,3,8.221437688666665,1.0034243265787761,1.3229052225748696,0
query_9484,8.124597075,1,7.721776364,0.20241737365722656,0.008821487426757812,0
query_9485,11.086508464,2,5.417444637,0.6957054138183594,0.578761100769043,0
query_9486,5.21824719,1,4.818808244,0.1728534698486328,0.009298324584960938,0
query_9487,,0
query_9488,5.958010554,1,5.713377657,0.13494491577148438,0.003337860107421875,0
query_9489,100.7804446,21,4.764803599999999,4.385914121355329,0.3095240820021856,0
query_948,7.214551298,1,6.96036155,0.0820159912109375,0.003337860107421875,0
query_9490,8.419585266,1,7.914309456,0.08797645568847656,0.003337860107421875,0
query_9491,,0
query_9492,11.374538306,1,11.021647478,0.23245811462402344,0.004291534423828125,0
query_9493,,0
query_9494,7.499437045,1,6.933518926,0.22101402282714844,0.004291534423828125,0
query_9495,26.353660528,3,8.585671004333333,2.69619623819987,2.024253209431966,0
query_9496,,0
query_9497,,0
query_9498,4.52197538,1,4.254945178,0.10466575622558594,0.003814697265625,0
query_9499,29.953021076,4,7.343367817250001,1.3219118118286133,0.47200918197631836,0
query_949,,0
query_94,9.165633085,2,4.3364550264999995,0.7947683334350586,0.47087669372558594,0
query_9500,12.192981478,1,11.801344432,0.13065338134765625,0.003337860107421875,0
query_9501,,0
query_9502,10.020927333,2,4.830678213,0.7249116897583008,0.35321712493896484,0
query_9503,5.39499143,1,5.086291565,0.0896453857421875,0.004291534423828125,0
query_9504,5.198481032,1,4.720017327,0.1747608184814453,0.003814697265625,0
query_9505,39.642971072,7,5.5745914327142865,1.8128667558942522,0.6213528769356864,0
query_9506,12.110448733,2,5.893445847000001,0.5072355270385742,0.2727508544921875,0
query_9507,4.369069502,1,4.151941559,0.2663135528564453,0.0073909759521484375,0
query_9508,5.664594365,1,5.442474257,0.17213821411132812,0.009775161743164062,0
query_9509,17.354685533,2,8.568684111,1.5475749969482422,0.23305416107177734,0
query_950,,0
query_9510,,0
query_9511,5.069565971,1,4.642576965,0.11491775512695312,0.0035762786865234375,0
query_9512,21.942192894,3,7.161205733666667,1.0577042897542317,0.8912881215413411,0
query_9513,4.079685671,1,3.71417724,0.07224082946777344,0.0050067901611328125,0
query_9514,32.311480552,3,10.593702848,0.9321371714274088,0.8548895517985027,0
query_9515,5.635008268,1,5.230831023,0.21123886108398438,0.0073909759521484375,0
query_9516,14.86521101,4,3.624773844,1.5932917594909668,0.42808055877685547,0
query_9517,13.937244996,2,6.6771600115,0.3371238708496094,0.09942054748535156,0
query_9518,12.801329471,2,6.2697626265,0.6355047225952148,0.32699108123779297,0
query_9519,4.562893772,1,4.334200363,0.1327991485595703,0.0050067901611328125,0
query_951,6.498708256,1,6.039164933,0.110626220703125,0.0035762786865234375,0
query_9520,9.018126302,1,8.578729844,0.13518333435058594,0.0045299530029296875,0
query_9521,8.066762699,1,7.650139878,0.19502639770507812,0.014781951904296875,0
query_9522,18.245486983,3,5.897903596,0.6149609883626302,0.41604042053222656,0
query_9523,18.666661435,3,6.119421395,1.111586888631185,0.3447532653808594,0
query_9524,13.395791004,2,6.502537723,1.879572868347168,0.31685829162597656,0
query_9525,7.214090892,1,6.850618978,0.1850128173828125,0.003814697265625,0
query_9526,6.026855996,1,5.814326592,0.17452239990234375,0.0050067901611328125,0
query_9527,,0
query_9528,17.867599592,3,5.853275381666666,1.7711321512858071,0.8869171142578125,0
query_9529,,0
query_952,22.487094205,5,4.3630231209999994,0.3249168395996094,0.3052711486816406,0
query_9530,4.984734075,1,4.572509856,0.11920928955078125,0.0035762786865234375,0
query_9531,10.996601448,1,10.604074305,0.20122528076171875,0.008821487426757812,0
query_9532,8.710415323,1,8.360702775,0.19097328186035156,0.0050067901611328125,0
query_9533,,0
query_9534,,0
query_9535,11.762118668,2,5.764900173,1.2905597686767578,0.3681182861328125,0
query_9536,5.035512848,1,4.710907252,0.293731689453125,0.006198883056640625,0
query_9537,9.346060216,1,9.013811207,0.13709068298339844,0.003814697265625,0
query_9538,,0
query_9539,10.01737946,2,4.828590279,0.7883310317993164,0.7573366165161133,0
query_953,36.809746596,5,7.2631162848,1.5483856201171875,0.3764629364013672,0
query_9540,10.282813559,2,5.005871834000001,0.3813505172729492,0.29289722442626953,0
query_9541,6.25190448,1,6.043414014,0.2548694610595703,0.00858306884765625,0
query_9542,25.206599821,4,6.19135786025,0.4788041114807129,0.23883581161499023,0
query_9543,4.83097106,1,4.40838493,0.2295970916748047,0.007867813110351562,0
query_9544,,0
query_9545,,0
query_9546,4.808375076,1,4.563349892,0.08702278137207031,0.0035762786865234375,0
query_9547,8.56196618,2,4.148888274,0.9161233901977539,0.9465217590332031,0
query_9548,26.468966765,5,5.2350583848,2.3584842681884766,1.2211322784423828,0
query_9549,25.081131812,4,6.12962874125,0.7401704788208008,0.7524490356445312,0
query_954,5.127580082,1,4.754118157,0.12755393981933594,0.003814697265625,0
query_9550,4.439013482,1,4.17219208,0.255584716796875,0.00762939453125,0
query_9551,7.885283483,1,7.671133568,0.110626220703125,0.003337860107421875,0
query_9552,4.80377084,1,4.428270414,0.12040138244628906,0.0035762786865234375,0
query_9553,9.543204671,1,9.169882395,0.18072128295898438,0.005245208740234375,0
query_9554,4.211630631,1,3.948730008,0.18668174743652344,0.0050067901611328125,0
query_9555,4.424285415,1,4.069856361,0.37980079650878906,0.009059906005859375,0
query_9556,11.556124457,1,11.192844434,0.1533031463623047,0.0064373016357421875,0
query_9557,48.735139023,7,6.888668487571429,1.0987349918910434,0.8314337049211775,0
query_9558,3.947032588,1,3.560637152,0.26917457580566406,0.00667572021484375,0
query_9559,4.740702527,1,4.390666077,0.09608268737792969,0.003814697265625,0
query_955,9.05071677,1,8.670329045,0.22411346435546875,0.00858306884765625,0
query_9560,31.767550115,4,7.719510067,0.8305907249450684,0.5711913108825684,0
query_9561,7.37173818,1,7.109749309,0.24199485778808594,0.003337860107421875,0
query_9562,87.214770886,16,5.410571251437499,0.34543871879577637,0.22836029529571533,0
query_9563,,0
query_9564,13.800756592,3,4.476169832333333,1.3196468353271484,1.1661847432454429,0
query_9565,36.858241859,5,7.2822489246,2.7246952056884766,1.4670372009277344,0
query_9566,5.11663991,1,4.809062573,0.23937225341796875,0.008344650268554688,0
query_9567,20.745593603,2,10.158612724000001,0.5562305450439453,0.23162364959716797,0
query_9568,83.869998693,11,7.544358584090909,2.7092803608287466,2.1429495377974077,0
query_9569,22.002497243,2,10.742581102499999,0.8394718170166016,0.29921531677246094,0
query_956,,0
query_9570,5.131365927,1,4.750883214,0.08893013000488281,0.0040531158447265625,0
query_9571,8.583849312,1,8.122414031,0.09202957153320312,0.003337860107421875,0
query_9572,5.850189783,1,5.587058332,0.08869171142578125,0.0035762786865234375,0
query_9573,11.330379977,1,10.931157971,0.10538101196289062,0.0045299530029296875,0
query_9574,18.19047698,3,5.873889758,1.1664231618245442,0.7604757944742839,0
query_9575,14.399224278,2,6.940422735,0.37467479705810547,0.30875205993652344,0
query_9576,57.870726106,10,5.7094100628,0.9650945663452148,0.6386041641235352,0
query_9577,,0
query_9578,9.94819301,1,9.709288762,0.1201629638671875,0.003814697265625,0
query_9579,4.779543879,1,4.284203457,0.102996826171875,0.0035762786865234375,0
query_957,115.733637886,21,5.481800040904762,4.79005631946382,2.6186307271321616,0
query_9580,15.069741025,4,3.6731019990000005,0.7059574127197266,0.7179975509643555,0
query_9581,57.099530581,14,4.032025348142858,2.9177836009434293,0.21954945155552455,0
query_9582,4.536632255,1,4.309081157,0.05626678466796875,0.003814697265625,0
query_9583,4.009517792,1,3.795743557,0.17523765563964844,0.0057220458984375,0
query_9584,,0
query_9585,23.027663765,2,11.391232023499999,0.7761716842651367,0.41866302490234375,0
query_9586,,0
query_9587,4.321992043,1,3.937058317,0.370025634765625,0.0045299530029296875,0
query_9588,,0
query_9589,8.215652088,3,2.526824237,0.8957386016845703,0.5049705505371094,0
query_958,2.515050066,1,2.146605163,0.08487701416015625,0.003337860107421875,0
query_9590,7.372406517,3,2.349279199,1.266161600748698,0.8668899536132812,0
query_9591,82.584815154,30,2.712669628366667,2.4833917617797847,1.9415458043416345,0
query_9592,13.319264305,5,2.5680772006,0.6837844848632812,0.4548072814941406,0
query_9593,2.589793687,1,2.326073825,0.14662742614746094,0.0054836273193359375,0
query_9594,2.718233124,1,2.375452566,0.2689361572265625,0.00762939453125,0
query_9595,18.69211778,8,2.2580531867499998,2.408444881439209,0.6869733333587646,0
query_9596,8.163266843,3,2.56437043,3.948370615641276,0.5819797515869141,0
query_9597,2.59798008,1,2.20942722,0.27060508728027344,0.00762939453125,0
query_9598,2.300082139,1,1.907117125,0.1819133758544922,0.0069141387939453125,0
query_9599,2.397048553,1,2.050419255,0.19025802612304688,0.0035762786865234375,0
query_959,2.436587729,1,2.031493615,0.08749961853027344,0.0035762786865234375,0
query_95,8.306792881,4,1.90494482375,0.33992528915405273,0.21457672119140625,0
query_9600,,0
query_9601,2.324586375,1,1.87198515,0.14209747314453125,0.003814697265625,0
query_9602,11.228494236,4,2.64343608625,0.3171563148498535,0.22792816162109375,0
query_9603,,0
query_9604,4.539904915,2,2.109534054,0.20897388458251953,0.2027750015258789,0
query_9605,7.64855683,1,7.353360962,0.26106834411621094,0.0035762786865234375,0
query_9606,2.022548521,1,1.675159444,0.17952919006347656,0.0035762786865234375,0
query_9607,3.963849973,2,1.7807024,0.7784366607666016,0.8791685104370117,0
query_9608,17.904438778,7,2.4730409954285717,0.9994166237967355,0.8927753993443082,0
query_9609,53.839045105,30,1.7661331748,0.5747954050699868,0.35761197408040357,0
query_960,2.021428168,1,1.672021474,0.2760887145996094,0.008821487426757812,0
