query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9737,20.259117023,1,19.747729548,0.19168853759765625,0.003814697265625,0
query_9738,32.597110131,2,16.17967042,5.9566497802734375,0.4140138626098633,0
query_9739,18.309728844,1,17.972146722,0.14162063598632812,0.003337860107421875,0
query_973,56.289526963,3,18.35676408366667,0.5016326904296875,0.22037823994954425,0
query_9740,27.584255415,1,27.160627197,0.3662109375,0.0059604644775390625,0
query_9741,39.497749752,2,19.553781192499997,5.15294075012207,0.4445314407348633,0
query_9742,,0
query_9743,20.24669076,1,19.833271091,0.11134147644042969,0.008344650268554688,0
query_9744,34.4407199,2,16.6947265245,0.40972232818603516,0.15866756439208984,0
query_9745,12.043220145,1,11.56058952,0.15211105346679688,0.0035762786865234375,0
query_9746,33.543654485,2,16.5752647615,5.9108734130859375,0.42307376861572266,0
query_9747,15.640056641,1,15.410351632,0.1876354217529297,0.0059604644775390625,0
query_9748,14.294906583,1,13.674726552,0.1010894775390625,0.003337860107421875,0
query_9749,,0
query_974,106.236530693,5,21.097647657200003,0.8603096008300781,0.5327701568603516,0
query_9750,17.396100668,1,17.181989301,0.3120899200439453,0.0035762786865234375,0
query_9751,52.367494607,3,17.31260826666667,2.340237299601237,1.518885294596354,0
query_9752,15.186433665,1,14.616751761,0.20122528076171875,0.0035762786865234375,0
query_9753,21.474878065,1,20.666493993,0.1468658447265625,0.0035762786865234375,0
query_9754,47.634014295,2,23.632924779,0.8031129837036133,0.2595186233520508,0
query_9755,19.640466868,1,19.312260869,0.12469291687011719,0.0035762786865234375,0
query_9756,17.933902433,1,17.655639047,0.0667572021484375,0.003337860107421875,0
query_9757,17.869736454,1,17.617504582,0.08130073547363281,0.003337860107421875,0
query_9758,17.324872721,1,16.86894719,0.15115737915039062,0.0035762786865234375,0
query_9759,27.892487696,1,27.666987371,0.2205371856689453,0.0035762786865234375,0
query_975,16.788251629,1,16.411161192,0.22602081298828125,0.003814697265625,0
query_9760,11.343769246,1,11.099705076,0.06771087646484375,0.0035762786865234375,0
query_9761,,0
query_9762,22.990541884,1,22.546501645,0.15926361083984375,0.0035762786865234375,0
query_9763,23.518585279,1,23.111338016,0.11992454528808594,0.0035762786865234375,0
query_9764,50.613388689,3,16.591634404,0.9431044260660808,0.4277229309082031,0
query_9765,14.961080424,1,14.728769518,0.42629241943359375,0.0054836273193359375,0
query_9766,16.66634359,1,16.277943172,0.14257431030273438,0.003337860107421875,0
query_9767,18.157424323,1,17.916398788,0.186920166015625,0.0064373016357421875,0
query_9768,19.722089003,1,19.25263729,0.46896934509277344,0.0035762786865234375,0
query_9769,19.214320837,1,18.922519342,0.3211498260498047,0.0073909759521484375,0
query_976,26.303984344,1,25.801198909,0.4010200500488281,0.0035762786865234375,0
query_9770,22.819116483,1,22.179948875,0.21529197692871094,0.0035762786865234375,0
query_9771,17.876726395,1,17.596349999,0.09417533874511719,0.0035762786865234375,0
query_9772,19.521524239,1,19.113589203,0.11110305786132812,0.0035762786865234375,0
query_9773,26.116062942,1,25.858176052,0.10919570922851562,0.0050067901611328125,0
query_9774,16.456030342,1,15.878395932,0.11682510375976562,0.003337860107421875,0
query_9775,18.570539006,1,18.032969061,0.18095970153808594,0.0035762786865234375,0
query_9776,,0
query_9777,15.010969709,1,14.639078694,0.21338462829589844,0.008106231689453125,0
query_9778,18.467603953,1,17.973378937,0.1900196075439453,0.003337860107421875,0
query_9779,19.370940672,1,19.128794923,0.3218650817871094,0.0050067901611328125,0
query_977,15.356519679,1,14.982613508,0.18525123596191406,0.0064373016357421875,0
query_9780,13.879514892,1,13.511999794,0.244140625,0.0059604644775390625,0
query_9781,16.096410881,1,15.540423814,0.21529197692871094,0.0035762786865234375,0
query_9782,,0
query_9783,20.113080819,1,19.729552335,0.2574920654296875,0.0040531158447265625,0
query_9784,19.792453645,1,19.253042672,0.12326240539550781,0.003337860107421875,0
