query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2344,33.803398345,1,33.546957316,0.21696090698242188,0.00667572021484375,0
query_2345,28.940393544,1,28.580001774,0.1583099365234375,0.0073909759521484375,0
query_2346,25.450405993,1,25.130466772,0.1862049102783203,0.0035762786865234375,0
query_2347,29.688558819,1,29.211637439,0.21219253540039062,0.003814697265625,0
query_2348,28.971069486,1,28.666039105,0.213623046875,0.0073909759521484375,0
query_2349,28.410805277,1,28.065293581,0.24247169494628906,0.00762939453125,0
query_234,21.41134812,1,21.025240094,0.17309188842773438,0.00762939453125,0
query_2350,45.954334752,1,45.457267694,0.194549560546875,0.0035762786865234375,0
query_2351,22.051137142,1,21.654564809,0.34618377685546875,0.0045299530029296875,0
query_2352,22.223124695,1,22.013050929,0.46944618225097656,0.007152557373046875,0
query_2353,21.816196377,1,21.361864639,0.13780593872070312,0.0035762786865234375,0
query_2354,24.481456817,1,23.838642266,0.16260147094726562,0.003337860107421875,0
query_2355,27.492195301,1,27.138854307,0.5066394805908203,0.003814697265625,0
query_2356,32.903769471,1,32.683020847,0.26345252990722656,0.00667572021484375,0
query_2357,23.200907695,1,22.717068961,0.14400482177734375,0.0035762786865234375,0
query_2358,25.491831091,1,25.135374164,0.23245811462402344,0.0035762786865234375,0
query_2359,18.088893512,1,17.85738603,0.606536865234375,0.004291534423828125,0
query_235,19.279435993,1,18.918761997,0.14638900756835938,0.008106231689453125,0
query_2360,20.557250776,1,20.160376973,0.12135505676269531,0.003814697265625,0
query_2361,22.776774433,1,22.383202047,0.18453598022460938,0.00762939453125,0
query_2362,21.938455921,1,21.553368257,0.4360675811767578,0.005245208740234375,0
query_2363,18.780851902,1,18.582401813,0.30922889709472656,0.008106231689453125,0
query_2364,,0
query_2365,26.13405475,1,25.755923238,0.3364086151123047,0.003814697265625,0
query_2366,27.922804227,1,27.533905582,0.5791187286376953,0.003814697265625,0
query_2367,22.72841934,1,22.341411956,0.22077560424804688,0.0040531158447265625,0
query_2368,20.604588023,1,20.116684028,0.1308917999267578,0.0035762786865234375,0
query_2369,15.426417222,1,15.067132422,0.23889541625976562,0.009298324584960938,0
query_236,17.819885399,1,17.4390799,0.095367431640625,0.0035762786865234375,0
query_2370,,0
query_2371,16.14454309,1,15.760917789,0.14400482177734375,0.00476837158203125,0
query_2372,,0
query_2373,26.634235955,1,26.185728796,0.37860870361328125,0.012159347534179688,0
query_2374,30.818253221,1,30.451504255,0.23102760314941406,0.0073909759521484375,0
query_2375,,0
query_2376,17.112208145,1,16.741170505,0.20432472229003906,0.005245208740234375,0
query_2377,20.979704432,1,20.365897767,0.2200603485107422,0.003337860107421875,0
query_2378,77.338498244,3,25.54163229666667,0.48033396402994794,0.2376238505045573,0
query_2379,103.037281344,4,25.531605524,9.305238723754883,0.385284423828125,0
query_237,26.215378937,1,25.745599968,0.04363059997558594,0.0035762786865234375,0
query_2380,24.299821099,1,24.005644064,0.18739700317382812,0.0054836273193359375,0
query_2381,20.344537252,1,19.881166269,0.13756752014160156,0.003337860107421875,0
query_2382,,0
query_2383,44.498307143,1,44.043352936,0.15807151794433594,0.003814697265625,0
query_2384,,0
query_2385,23.526390465,1,23.050418394,0.13566017150878906,0.0035762786865234375,0
query_2386,26.50887424,1,25.854215121,0.16832351684570312,0.0035762786865234375,0
query_2387,26.765097444,1,26.403902697,0.22292137145996094,0.0064373016357421875,0
query_2388,20.19040335,1,19.549818058,0.13399124145507812,0.003814697265625,0
query_2389,14.831859122,1,14.363247789,0.28014183044433594,0.003814697265625,0
query_238,26.990893614,1,26.633581297,0.17213821411132812,0.0035762786865234375,0
query_2390,13.971262909,1,13.547581278,0.1773834228515625,0.0069141387939453125,0
query_2391,19.652366168,1,19.183530085,0.13113021850585938,0.0040531158447265625,0
query_2392,21.847092054,1,21.538337051,0.2181529998779297,0.003814697265625,0
query_2393,14.644152543,1,14.368987762,0.13065338134765625,0.00762939453125,0
query_2394,12.491582499,1,12.087698392,0.6089210510253906,0.004291534423828125,0
query_2395,32.030552851,1,31.630020582,0.19431114196777344,0.006198883056640625,0
query_2396,24.23589102,1,23.785835925,0.23508071899414062,0.006198883056640625,0
query_2397,28.258345105,1,28.030403013,0.19097328186035156,0.0059604644775390625,0
query_2398,23.41970005,1,23.023995861,0.11110305786132812,0.003337860107421875,0
query_2399,,0
query_239,18.046753353,1,17.683124076,0.33164024353027344,0.0035762786865234375,0
query_23,19.042282991,1,18.769990716,0.06556510925292969,0.0035762786865234375,0
query_2400,14.120095465,1,13.7187821,0.046253204345703125,0.0030994415283203125,0
query_2401,26.959498851,1,26.62232675,0.1430511474609375,0.008106231689453125,0
query_2402,25.930331797,1,25.484026244,0.39076805114746094,0.0057220458984375,0
query_2403,59.247829711,2,29.374249583999998,0.4935264587402344,0.1342296600341797,0
query_2404,27.813025767,1,27.405491466,0.13709068298339844,0.0035762786865234375,0
query_2405,,0
query_2406,45.738351707,1,45.260144859,0.11277198791503906,0.0040531158447265625,0
query_2407,21.199436156,1,20.773166401,0.18930435180664062,0.007152557373046875,0
query_2408,,0
query_2409,,0
query_240,24.977766135,1,24.646151797,0.11301040649414062,0.0054836273193359375,0
query_2410,21.59215067,1,21.176625994,0.4050731658935547,0.0035762786865234375,0
query_2411,44.54386356,2,21.7831997635,3.3600330352783203,1.3432502746582031,0
query_2412,29.72362353,1,29.244378124,0.3352165222167969,0.003337860107421875,0
query_2413,19.796974087,1,19.419975209,0.18739700317382812,0.008344650268554688,0
query_2414,13.11246227,1,12.867310902,0.1697540283203125,0.00476837158203125,0
query_2415,17.765566646,1,17.509755164,0.2300739288330078,0.0059604644775390625,0
query_2416,21.953030503,1,21.743732554,0.10538101196289062,0.008106231689453125,0
query_2417,20.994031285,1,20.743869252,0.20051002502441406,0.0035762786865234375,0
query_2418,,0
query_2419,26.245141396,1,25.686368158,0.209808349609375,0.003814697265625,0
query_241,28.13148351,1,27.918685496,0.179290771484375,0.0040531158447265625,0
query_2420,,0
query_2421,49.074177992,2,24.042390734999998,0.7588863372802734,0.18227100372314453,0
query_2422,21.018109188,1,20.617291718,0.18596649169921875,0.01049041748046875,0
query_2423,18.419802867,1,18.028227189,0.10967254638671875,0.003337860107421875,0
query_2424,13.632271344,1,13.225539773,0.25725364685058594,0.0035762786865234375,0
query_2425,,0
query_2426,22.729031849,1,22.384127452,0.12493133544921875,0.0035762786865234375,0
query_2427,,0
query_2428,33.116455321,1,32.846927825,0.20694732666015625,0.0035762786865234375,0
query_2429,20.019338378,1,19.721078166,0.3962516784667969,0.0035762786865234375,0
query_242,18.170546589,1,17.930055492,0.1342296600341797,0.0035762786865234375,0
query_2430,19.953973014,1,19.355042228,0.09965896606445312,0.003814697265625,0
query_2431,20.007618511,1,19.430896961,0.064849853515625,0.003337860107421875,0
query_2432,15.30508619,1,14.784065492,0.3452301025390625,0.003337860107421875,0
query_2433,14.560694481,1,14.156306408,0.3864765167236328,0.0050067901611328125,0
query_2434,16.885158368,1,16.650931765,0.164031982421875,0.005245208740234375,0
query_2435,18.635560022,1,18.347376568,0.22363662719726562,0.0045299530029296875,0
query_2436,28.842144531,1,28.119003401,0.44274330139160156,0.0035762786865234375,0
query_2437,24.714336065,1,24.310881039,0.23651123046875,0.007867813110351562,0
query_2438,23.738441755,1,23.207355445,0.18334388732910156,0.0040531158447265625,0
query_2439,23.798811911,1,23.392090987,0.2086162567138672,0.0064373016357421875,0
query_243,26.017778355,1,25.710447068,0.42057037353515625,0.0035762786865234375,0
query_2440,25.006237081,1,24.743022833,0.12040138244628906,0.0035762786865234375,0
query_2441,22.078694047,1,21.353265686,0.16260147094726562,0.0035762786865234375,0
query_2442,18.767209804,1,18.530345266,0.5478858947753906,0.005245208740234375,0
query_2443,30.555976457,1,30.348488643,0.2655982971191406,0.0035762786865234375,0
query_2444,,0
query_2445,26.555028233,1,26.156650584,0.08249282836914062,0.003337860107421875,0
query_2446,,0
query_2447,20.198460156,1,19.453735664,0.2646446228027344,0.003337860107421875,0
query_2448,30.556502061,1,30.16148815,0.2658367156982422,0.008344650268554688,0
query_2449,17.346560361,1,17.112851232,0.15926361083984375,0.00858306884765625,0
query_244,14.296505739,1,14.007871922,0.1392364501953125,0.0035762786865234375,0
query_2450,14.937788146,1,14.576240519,0.3063678741455078,0.003814697265625,0
query_2451,109.645844333,4,27.13219214875,8.788466453552246,0.379025936126709,0
query_2452,19.602172619,1,19.368594125,0.20575523376464844,0.0050067901611328125,0
query_2453,27.392677027,1,27.076574707,0.21409988403320312,0.007867813110351562,0
query_2454,22.105172459,1,21.725693108,0.22530555725097656,0.007867813110351562,0
query_2455,,0
query_2456,25.59545359,1,25.362869343,0.3325939178466797,0.0030994415283203125,0
query_2457,28.372252354,1,27.275654479,0.30517578125,0.0035762786865234375,0
query_2458,22.389886511,1,22.131033429,0.3650188446044922,0.0064373016357421875,0
query_2459,19.361904281,1,19.017657947,0.23651123046875,0.00762939453125,0
query_245,19.070598137,1,18.7096661,0.1685619354248047,0.0040531158447265625,0
query_2460,22.11530608,1,21.851728964,0.47516822814941406,0.0035762786865234375,0
query_2461,39.709336675,1,39.499296756,0.20813941955566406,0.008106231689453125,0
query_2462,40.156845753,2,19.627765787,0.5102157592773438,0.171661376953125,0
query_2463,18.902185683,1,18.483893891,0.2980232238769531,0.008344650268554688,0
query_2464,17.991784902,1,17.699338782,0.164031982421875,0.00476837158203125,0
query_2465,14.877895491,1,14.490283322,0.27632713317871094,0.004291534423828125,0
query_2466,14.24325493,1,14.007486395,0.19097328186035156,0.003337860107421875,0
query_2467,14.426779414,1,14.062688649,0.522613525390625,0.007152557373046875,0
query_2468,19.079989532,1,18.831585646,0.3161430358886719,0.0035762786865234375,0
query_2469,31.323347066,1,30.728679801,0.3273487091064453,0.003337860107421875,0
query_246,22.688753703,1,22.291620309,0.2162456512451172,0.0040531158447265625,0
query_2470,21.497464572,1,21.072078474,0.08392333984375,0.0040531158447265625,0
query_2471,24.633540871,1,24.130020957,0.11086463928222656,0.003814697265625,0
query_2472,35.881376877,1,35.547940615,0.08344650268554688,0.0035762786865234375,0
query_2473,19.902306816,1,19.075422637,0.15282630920410156,0.0069141387939453125,0
query_2474,40.125854296,2,19.6708836695,0.49567222595214844,0.1786947250366211,0
query_2475,18.772631386,1,18.550709895,0.3249645233154297,0.0059604644775390625,0
query_2476,22.059051708,1,21.757673137,0.2181529998779297,0.003337860107421875,0
query_2477,14.693586873,1,14.449436666,0.3094673156738281,0.0040531158447265625,0
query_2478,14.986426192,1,14.698058656,0.09036064147949219,0.003814697265625,0
query_2479,39.909849524,2,19.660651992,0.4671812057495117,0.17654895782470703,0
query_247,84.374110471,4,20.78068488025,8.643090724945068,0.38504600524902344,0
query_2480,18.835154887,1,18.49549461,0.2512931823730469,0.0045299530029296875,0
query_2481,6.920841435,1,6.587494422,0.20051002502441406,0.008106231689453125,0
query_2482,34.661904764,1,34.274117183,0.06461143493652344,0.0045299530029296875,0
query_2483,12.897138841,1,12.574400855,0.18072128295898438,0.0035762786865234375,0
query_2484,13.118529174,1,12.71143248,0.3528594970703125,0.003337860107421875,0
query_2485,37.200651635,2,18.2715505715,2.033829689025879,0.4150867462158203,0
query_2486,16.751397759,1,16.361026164,0.2739429473876953,0.0054836273193359375,0
query_2487,25.239960242,1,24.853194971,0.1270771026611328,0.0035762786865234375,0
query_2488,17.141497369,1,16.644342145,0.1590251922607422,0.0035762786865234375,0
