query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11084,0.854485521,1,0.527087794,0.22125244140625,0.004291534423828125,0
query_11085,25.271371495,38,0.6422189171315789,0.6469676369114925,0.4580711063585784,0
query_11086,0.93655428,1,0.508098346,0.08869171142578125,0.0040531158447265625,0
query_11087,,0
query_11088,,0
query_11089,18.514622267,30,0.5859764391666668,4.70274289449056,0.6269454956054688,0
query_1108,5.630888085,9,0.5718022866666667,1.86104244656033,2.248737547132704,0
query_11090,,0
query_11091,0.583918858,1,0.282159211,0.186920166015625,0.005245208740234375,0
query_11092,,0
query_11093,2.599567288,3,0.6747668459999999,0.8538564046223958,0.5958080291748047,0
query_11094,1.57742466,2,0.5895748395,1.1214017868041992,1.0324716567993164,0
query_11095,9.79722979,15,0.6035326183333333,2.057298024495443,0.5660216013590494,0
query_11096,1.087110681,1,0.697750011,0.2570152282714844,0.00858306884765625,0
query_11097,4.03302238,5,0.7268729212,1.822519302368164,1.99432373046875,0
query_11098,2.480235508,4,0.5347981877500001,1.4481544494628906,0.3909468650817871,0
query_11099,0.952251885,1,0.718776319,0.1010894775390625,0.0040531158447265625,0
query_1109,3.315406971,4,0.6978400182500001,3.016173839569092,0.5099773406982422,0
query_110,0.587775551,1,0.357600012,0.11110305786132812,0.004291534423828125,0
query_11100,,0
query_11101,2.554611952,3,0.7072716953333333,1.6927719116210938,1.1725425720214844,0
query_11102,6.888132083,9,0.7139596925555556,0.8243189917670356,0.5747212304009331,0
query_11103,3.09696419,4,0.69510127375,2.4147629737854004,0.649571418762207,0
query_11104,2.004780521,2,0.769703918,0.2689361572265625,0.14328956604003906,0
query_11105,4.574969082,1,4.191903962,0.20623207092285156,0.00476837158203125,0
query_11106,0.871272818,1,0.493199685,0.1316070556640625,0.0050067901611328125,0
query_11107,1.005942812,1,0.602750493,0.1862049102783203,0.004291534423828125,0
query_11108,5.318580883,7,0.6919732292857143,0.866004398890904,0.6285394941057477,0
query_11109,1.136450816,1,0.803539469,0.2808570861816406,0.010967254638671875,0
query_1110,,0
query_11110,1.152956583,1,0.744782952,0.10514259338378906,0.0035762786865234375,0
query_11111,1.05033394,1,0.64434941,0.15211105346679688,0.005245208740234375,0
query_11112,3.321006469,4,0.69833090225,1.3526082038879395,1.436173915863037,0
query_11113,29.113176277,46,0.6130993104130438,0.6155967712402344,0.4179840502531632,0
query_11114,38.82244212,54,0.6955704993518518,0.6381538179185656,0.43556425306532126,0
query_11115,1.322337791,1,0.929861437,0.1811981201171875,0.01430511474609375,0
query_11116,,0
query_11117,2.281942295,3,0.5880542879999999,2.103726069132487,1.536289850870768,0
query_11118,1.037631455,1,0.714521466,0.12063980102539062,0.004291534423828125,0
query_11119,0.721786439,1,0.490257307,0.14138221740722656,0.0045299530029296875,0
query_1111,1.573487012,2,0.582751052,0.9843111038208008,1.0597705841064453,0
query_11120,1.402331896,2,0.5719441279999999,0.6864070892333984,0.6992816925048828,0
query_11121,2.758394028,4,0.5440316562499999,0.6400346755981445,0.5126595497131348,0
query_11122,1.473293206,1,1.123908514,0.29587745666503906,0.007152557373046875,0
query_11123,0.831166376,1,0.607404164,0.14209747314453125,0.004291534423828125,0
query_11124,0.948170465,1,0.56457206,0.11873245239257812,0.008821487426757812,0
query_11125,3.406446731,4,0.7061038292499999,0.7926225662231445,0.8404850959777832,0
query_11126,0.820401975,1,0.446494556,0.30303001403808594,0.007152557373046875,0
query_11127,2.893689376,5,0.5083753328,1.3747215270996094,0.5405426025390625,0
query_11128,0.736910651,1,0.478835196,0.2357959747314453,0.0045299530029296875,0
query_11129,0.798167666,1,0.524959522,0.10704994201660156,0.0045299530029296875,0
query_1112,0.96493646,1,0.432745406,0.19168853759765625,0.007152557373046875,0
query_11130,0.613928073,1,0.391033502,0.21028518676757812,0.004291534423828125,0
query_11131,24.82886124,46,0.5203557546956522,0.5866859270178753,0.4354145215905231,0
query_11132,21.32706712,40,0.513938364475,0.9709000587463379,0.7867038249969484,0
query_11133,1.020074351,1,0.47644368,0.22792816162109375,0.008821487426757812,0
query_11134,1.075809338,1,0.711896612,0.1914501190185547,0.0054836273193359375,0
query_11135,0.864096188,1,0.604844499,0.22554397583007812,0.009298324584960938,0
query_11136,1.076306299,1,0.676097155,0.1354217529296875,0.005245208740234375,0
query_11137,0.924086059,1,0.569665982,0.17309188842773438,0.00762939453125,0
query_11138,0.638944997,1,0.390375651,0.1895427703857422,0.005245208740234375,0
query_11139,0.90558902,1,0.466016364,0.19788742065429688,0.005245208740234375,0
query_1113,0.711467751,1,0.47324807,0.0972747802734375,0.004291534423828125,0
query_11140,111.0219279,114,0.9691441814385966,1.30282577715422,1.0261514730620804,0
query_11141,8.049294686,4,1.95384543725,0.7176995277404785,0.4355907440185547,0
query_11142,1.083898476,1,0.661214029,0.1304149627685547,0.00476837158203125,0
query_11143,3.435920597,6,0.46360840816666665,0.4883607228597005,0.3389914830525716,0
query_11144,29.994716451,53,0.548207282698113,0.44381393576568023,0.3031424756320018,0
query_11145,,0
query_11146,5.131440199,6,0.7601044705,2.8282801310221353,0.5778868993123373,0
query_11147,0.747978632,1,0.517722244,0.15926361083984375,0.00858306884765625,0
query_11148,1.572812176,1,1.227356369,0.29778480529785156,0.004291534423828125,0
query_11149,0.993252871,1,0.616211551,0.1418590545654297,0.008344650268554688,0
query_1114,,0
query_11150,5.030865997,11,0.396376928,0.33467466180974786,0.26221708817915484,0
query_11151,0.886421058,1,0.527160872,0.21505355834960938,0.003814697265625,0
query_11152,0.64829563,1,0.314473634,0.2949237823486328,0.009775161743164062,0
query_11153,,0
query_11154,8.771666893,4,2.0912796800000004,0.6183981895446777,0.42313337326049805,0
query_11155,20.330000973,27,0.7190776443333333,0.8470658902768736,0.6711924517596208,0
query_11156,0.827135777,1,0.563979011,0.13709068298339844,0.004291534423828125,0
query_11157,0.963471749,1,0.533370199,0.21886825561523438,0.00762939453125,0
query_11158,1.114266186,1,0.721354808,0.1049041748046875,0.0040531158447265625,0
query_11159,2.696178009,3,0.7506584510000001,1.8792152404785156,1.8610159556070962,0
query_1115,25.397212592,44,0.5574784970227271,2.8561407869512387,2.6076381856744946,0
query_11160,1.052859644,1,0.643537674,0.10967254638671875,0.0040531158447265625,0
query_11161,0.935074833,1,0.55953073,0.17881393432617188,0.0040531158447265625,0
query_11162,0.702886171,1,0.37586124,0.10085105895996094,0.0035762786865234375,0
query_11163,,0
query_11164,0.529513031,1,0.29751199,0.2548694610595703,0.00762939453125,0
query_11165,,0
query_11166,1.223105417,2,0.485319977,0.8057355880737305,0.27489662170410156,0
query_11167,28.710407423,59,0.4658614115084746,0.6559420440156578,0.45609878281415506,0
query_11168,3.859115334,9,0.376101788,2.2367106543646917,2.1959410773383246,0
query_11169,1.007736113,2,0.2910392075,0.9777545928955078,1.1415481567382812,0
query_1116,,0
query_11170,2.215838979,4,0.50099740025,4.302084445953369,0.5202889442443848,0
query_11171,2.340243236,4,0.45454715949999996,1.9257664680480957,1.7513632774353027,0
query_11172,7.300925562,21,0.32338447142857146,4.224141438802083,0.3333432333809988,0
query_11173,0.521163043,1,0.277106966,0.1857280731201172,0.0054836273193359375,0
query_11174,11.016865592,27,0.3917575808518518,3.459259315773293,2.855168448554145,0
query_11175,2.946629216,7,0.31688274299999997,0.5849770137241909,0.41638101850237164,0
query_11176,1.80300285,5,0.3070693606,1.1542797088623047,0.9850025177001953,0
query_11177,2.871959644,7,0.32462079085714285,0.8404936109270368,0.47816549028669086,0
query_11178,0.946926185,2,0.28018435750000004,0.7398128509521484,0.9391307830810547,0
query_11179,0.633076,1,0.330366985,0.1494884490966797,0.00476837158203125,0
query_1117,2.767538714,8,0.295235674,0.6674826145172119,0.47293305397033686,0
query_11180,0.87534046,2,0.2679410585,0.5819797515869141,0.23877620697021484,0
query_11181,,0
query_11182,8.088693596,26,0.2942977164615384,2.9921990174513597,2.701117442204403,0
query_11183,0.761740304,2,0.2300237415,0.47576427459716797,0.26214122772216797,0
query_11184,0.788742378,2,0.2143921,0.3082752227783203,0.37872791290283203,0
query_11185,0.455079681,1,0.24218134,0.16188621520996094,0.0073909759521484375,0
query_11186,13.492575762,48,0.26368528474999997,0.640258193016052,0.4375080267588297,0
query_11187,,0
query_11188,3.807113617,1,3.459645157,0.16570091247558594,0.0050067901611328125,0
query_11189,0.338488621,1,0.130916501,0.17404556274414062,0.008106231689453125,0
query_1118,1.892271542,4,0.382010813,3.963172435760498,0.5086064338684082,0
query_11190,0.671652691,2,0.141850063,1.2242794036865234,0.754237174987793,0
query_11191,0.292032232,1,0.098010855,0.1647472381591797,0.005245208740234375,0
query_11192,2.637546356,14,0.15557778057142854,0.6897619792393276,0.46074390411376953,0
query_11193,,0
query_11194,0.252700018,1,0.051545941,0.07987022399902344,0.005245208740234375,0
query_11195,,0
query_11196,0.332359424,1,0.113238834,0.22935867309570312,0.0057220458984375,0
query_11197,0.339569699,1,0.047586146,0.21958351135253906,0.009059906005859375,0
query_11198,0.741289163,5,0.0956882758,2.734661102294922,0.6730556488037109,0
query_11199,0.391284052,2,0.07121003549999999,0.6766319274902344,0.37598609924316406,0
query_1119,1.314802684,7,0.09704698414285713,0.8773463112967355,0.4771096365792411,0
query_111,0.259403909,1,0.055290558,0.3228187561035156,0.008106231689453125,0
query_11200,0.313764845,1,0.087797803,0.2415180206298828,0.00667572021484375,0
query_11201,0.237791242,1,0.041206104,0.05340576171875,0.0040531158447265625,0
query_11202,0.430548846,2,0.10082112300000001,0.8182525634765625,0.38826465606689453,0
query_11203,0.254541151,1,0.048946979,0.18143653869628906,0.010013580322265625,0
query_11204,1.025846131,7,0.08959884742857144,0.7300376892089844,0.42874472481863835,0
query_11205,0.266187878,1,0.047595862,0.27108192443847656,0.00762939453125,0
query_11206,0.602982471,2,0.091743086,0.5327463150024414,0.31626224517822266,0
query_11207,0.325838589,1,0.12043344,0.41985511779785156,0.0054836273193359375,0
query_11208,1.778186525,11,0.08866719145454545,0.7894039154052734,0.47085501930930396,0
query_11209,0.274774596,1,0.068605617,0.324249267578125,0.008344650268554688,0
query_1120,0.511751872,3,0.09751654866666666,1.5430450439453125,0.898440678914388,0
query_11210,0.959720125,6,0.09181716866666667,0.7960001627604166,0.4979372024536133,0
query_11211,0.25512318,1,0.05542795,0.23055076599121094,0.009298324584960938,0
query_11212,0.288978066,1,0.082520353,0.30875205993652344,0.00762939453125,0
query_11213,0.368439138,2,0.07490867600000001,0.7594823837280273,0.24557113647460938,0
query_11214,,0
query_11215,0.914810605,6,0.0841053605,0.737309455871582,0.4156827926635742,0
