query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8328,9.766703724,2,4.765034926,2.0346641540527344,0.8943080902099609,0
query_8329,5.194595037,1,4.760021767,0.240325927734375,0.0040531158447265625,0
query_832,5.411044223,1,5.082655489,0.09226799011230469,0.003337860107421875,0
query_8330,5.400349022,1,5.049076087,0.13709068298339844,0.0054836273193359375,0
query_8331,5.606413999,1,5.362166335,0.048160552978515625,0.0035762786865234375,0
query_8332,32.766770603,4,8.05405876625,0.6191134452819824,0.7606744766235352,0
query_8333,16.518398064,2,8.013477978000001,1.5920400619506836,0.9676218032836914,0
query_8334,7.057602974,1,6.771340715,0.23865699768066406,0.007867813110351562,0
query_8335,18.452825453,1,18.05543487,0.41103363037109375,0.008344650268554688,0
query_8336,,0
query_8337,7.135002314,1,6.796530927,0.0762939453125,0.003814697265625,0
query_8338,27.431165348,5,5.388914933200001,0.4772186279296875,0.34332275390625,0
query_8339,5.597845106,1,5.382313826,0.14019012451171875,0.003814697265625,0
query_833,4.299831118,1,3.934637368,0.11491775512695312,0.003814697265625,0
query_8340,4.831010892,1,4.372489394,0.19407272338867188,0.003814697265625,0
query_8341,,0
query_8342,16.739059183,1,16.227548951,0.1442432403564453,0.0035762786865234375,0
query_8343,8.818388985,2,4.074232249,0.6756782531738281,0.3477334976196289,0
query_8344,4.372292781,1,3.988665467,0.20456314086914062,0.0045299530029296875,0
query_8345,,0
query_8346,10.781465506,1,10.549745715,0.1049041748046875,0.003814697265625,0
query_8347,,0
query_8348,8.235619965,2,3.86931472,0.5851984024047852,0.5824565887451172,0
query_8349,9.272097769,1,8.773161234,0.13947486877441406,0.0040531158447265625,0
query_834,9.543815698,1,8.953260378,0.12731552124023438,0.0040531158447265625,0
query_8350,8.713367894,1,8.288574852,0.16808509826660156,0.0035762786865234375,0
query_8351,4.525597068,1,4.296540169,0.07009506225585938,0.004291534423828125,0
query_8352,8.230678823,1,7.786784472,0.15497207641601562,0.003814697265625,0
query_8353,,0
query_8354,24.562079926,3,7.986931419333334,1.831372578938802,1.9890467325846353,0
query_8355,19.558218204,4,4.7391822800000005,1.1329054832458496,0.8043646812438965,0
query_8356,25.561469454,4,6.296287793,0.5190372467041016,0.42259693145751953,0
query_8357,16.007301824,3,5.146820759333333,2.025047938028971,1.173893610636393,0
query_8358,10.506553351,2,5.0711990655,1.5664100646972656,0.8841753005981445,0
query_8359,4.348596675,1,3.897027867,0.19979476928710938,0.00858306884765625,0
query_835,10.018514386,1,9.641702462,0.06937980651855469,0.0050067901611328125,0
query_8360,5.595166228,1,5.358161663,0.21147727966308594,0.0040531158447265625,0
query_8361,66.765521453,7,9.448176023285715,1.8013204847063338,1.614877155848912,0
query_8362,6.172879172,1,5.744884565,0.14066696166992188,0.007867813110351562,0
query_8363,7.036381734,1,6.80092028,0.3008842468261719,0.0054836273193359375,0
query_8364,,0
query_8365,28.189851877,4,6.9424401535,2.0676255226135254,1.4430880546569824,0
query_8366,,0
query_8367,11.463999153,2,5.506609315,0.7240772247314453,0.5437135696411133,0
query_8368,9.404673215,1,9.039629928,0.15687942504882812,0.0035762786865234375,0
query_8369,15.627465964,3,5.065749992333333,2.379814783732096,0.8284250895182292,0
query_836,6.504173489,1,6.161038001,0.10704994201660156,0.0057220458984375,0
query_8370,4.696438351,1,4.254608667,0.19073486328125,0.009775161743164062,0
query_8371,4.530426183,1,4.106365863,0.2124309539794922,0.0095367431640625,0
query_8372,4.960123097,1,4.502393361,0.1533031463623047,0.004291534423828125,0
query_8373,12.069139487,2,5.7507777045,0.32842159271240234,0.2802610397338867,0
query_8374,,0
query_8375,4.881933583,1,4.420479295,0.15306472778320312,0.0045299530029296875,0
query_8376,4.314412399,1,3.956046053,0.3693103790283203,0.006198883056640625,0
query_8377,12.450732754,3,4.0572328293333335,4.979530970255534,0.5663235982259114,0
query_8378,,0
query_8379,4.444422193,1,4.017162919,0.1666545867919922,0.0050067901611328125,0
query_837,8.156274766,2,3.864097675,0.519871711730957,0.510096549987793,0
query_8380,4.474911627,1,4.234392759,0.22459030151367188,0.009059906005859375,0
query_8381,4.874302391,1,4.657125442,0.14448165893554688,0.0035762786865234375,0
query_8382,8.850716696,2,4.2120504935,0.7417201995849609,0.744938850402832,0
query_8383,4.586525913,1,4.204127713,0.2605915069580078,0.0069141387939453125,0
query_8384,4.656403896,1,4.388098896,0.13256072998046875,0.0035762786865234375,0
query_8385,26.588003882,6,4.369294309333333,1.2496312459309895,0.7916688919067383,0
query_8386,4.015138698,1,3.764978241,0.1895427703857422,0.0073909759521484375,0
query_8387,7.747857936,2,3.6651941175,1.3567209243774414,0.914454460144043,0
query_8388,54.790016525,7,7.764353211714286,0.7399490901402065,0.3912108285086495,0
query_8389,,0
query_838,15.450656157,4,3.792993016,1.2076497077941895,1.280367374420166,0
query_8390,4.066987699,1,3.692724383,0.19097328186035156,0.0069141387939453125,0
query_8391,4.475078901,1,4.166146064,0.11467933654785156,0.00762939453125,0
query_8392,27.412452351,7,3.8750350637142854,1.793316432407924,1.548494611467634,0
query_8393,9.510346551,2,4.503057134500001,1.0235309600830078,1.1271238327026367,0
query_8394,8.076669206,2,3.8268069615,0.6867647171020508,0.6945133209228516,0
